0.00034000	127.00000000	0.00033952	125.00000000
0.00034000	127.00000000	0.00033952	125.00000000
0.00034000	127.00000000	0.00033952	125.00000000
0.00034131	944.00000000	0.00033952	1039.00000000
0.00034131	944.00000000	0.00033952	1039.00000000
0.00034131	944.00000000	0.00033952	1039.00000000
0.00034131	944.00000000	0.00033952	1039.00000000
0.00034131	944.00000000	0.00033952	1039.00000000
0.00034131	944.00000000	0.00033952	1039.00000000
0.00034131	944.00000000	0.00033952	1039.00000000
0.00034131	944.00000000	0.00033952	9918.00000000
0.00034131	944.00000000	0.00033952	1039.00000000
0.00034131	944.00000000	0.00034000	800.00000000
0.00034131	944.00000000	0.00034000	800.00000000
0.00034131	944.00000000	0.00034000	800.00000000
0.00034131	944.00000000	0.00034000	800.00000000
0.00034131	944.00000000	0.00034000	800.00000000
0.00034131	944.00000000	0.00034000	800.00000000
0.00034131	944.00000000	0.00034000	800.00000000
0.00034131	695.00000000	0.00034000	800.00000000
0.00034131	695.00000000	0.00034000	800.00000000
0.00034131	695.00000000	0.00034000	800.00000000
0.00034131	695.00000000	0.00034000	800.00000000
0.00034131	695.00000000	0.00034000	800.00000000
0.00034131	695.00000000	0.00034000	800.00000000
0.00034131	695.00000000	0.00034000	800.00000000
0.00034131	695.00000000	0.00034000	800.00000000
0.00034131	695.00000000	0.00034000	800.00000000
0.00034131	695.00000000	0.00034000	800.00000000
0.00034131	695.00000000	0.00034000	800.00000000
0.00034131	695.00000000	0.00034000	800.00000000
0.00034131	695.00000000	0.00034000	800.00000000
0.00034131	695.00000000	0.00034000	800.00000000
0.00034131	345.00000000	0.00034000	800.00000000
0.00034131	345.00000000	0.00034000	800.00000000
0.00034131	345.00000000	0.00034001	2534.00000000
0.00034131	345.00000000	0.00034002	2400.00000000
0.00034131	345.00000000	0.00034002	2400.00000000
0.00034131	345.00000000	0.00034002	2400.00000000
0.00034131	345.00000000	0.00034000	800.00000000
0.00034131	345.00000000	0.00034000	800.00000000
0.00034131	345.00000000	0.00034000	800.00000000
0.00034131	345.00000000	0.00034000	800.00000000
0.00034131	345.00000000	0.00034000	800.00000000
0.00034131	345.00000000	0.00034000	800.00000000
0.00034131	345.00000000	0.00034000	800.00000000
0.00034131	345.00000000	0.00034000	800.00000000
0.00034131	345.00000000	0.00034000	800.00000000
0.00034131	345.00000000	0.00034000	800.00000000
0.00034131	345.00000000	0.00034000	800.00000000
0.00034000	6926.00000000	0.00033952	125.00000000
0.00034000	6926.00000000	0.00033952	125.00000000
0.00034000	6926.00000000	0.00033952	125.00000000
0.00033999	345.00000000	0.00033952	125.00000000
0.00033999	345.00000000	0.00033952	125.00000000
0.00033999	345.00000000	0.00033952	125.00000000
0.00033999	345.00000000	0.00033952	125.00000000
0.00033999	345.00000000	0.00033952	125.00000000
0.00033999	345.00000000	0.00033952	125.00000000
0.00033999	345.00000000	0.00033952	125.00000000
0.00033999	345.00000000	0.00033952	125.00000000
0.00033999	345.00000000	0.00033952	125.00000000
0.00033999	345.00000000	0.00033952	125.00000000
0.00034000	3323.00000000	0.00033952	125.00000000
0.00034000	3323.00000000	0.00033952	125.00000000
0.00034000	3323.00000000	0.00033952	125.00000000
0.00034000	3323.00000000	0.00033952	125.00000000
0.00034000	3323.00000000	0.00033952	125.00000000
0.00034000	3323.00000000	0.00033952	125.00000000
0.00034000	3323.00000000	0.00033952	125.00000000
0.00034000	3323.00000000	0.00033952	125.00000000
0.00034000	3323.00000000	0.00033952	125.00000000
0.00034000	3323.00000000	0.00033952	125.00000000
0.00034000	3323.00000000	0.00033952	125.00000000
0.00034000	3323.00000000	0.00033952	125.00000000
0.00034000	3323.00000000	0.00033952	125.00000000
0.00034000	3323.00000000	0.00033952	125.00000000
0.00034000	3323.00000000	0.00033952	125.00000000
0.00034000	3323.00000000	0.00033952	125.00000000
0.00034000	3323.00000000	0.00033952	125.00000000
0.00034000	3323.00000000	0.00033952	125.00000000
0.00034000	3323.00000000	0.00033952	125.00000000
0.00034000	3323.00000000	0.00033952	125.00000000
0.00034000	3323.00000000	0.00033952	125.00000000
0.00034000	3323.00000000	0.00033952	125.00000000
0.00034000	3323.00000000	0.00033952	125.00000000
0.00034000	3323.00000000	0.00033952	125.00000000
0.00034000	3323.00000000	0.00033952	125.00000000
0.00034000	3323.00000000	0.00033952	125.00000000
0.00034000	3323.00000000	0.00033952	125.00000000
0.00034000	3323.00000000	0.00033952	125.00000000
0.00034000	3323.00000000	0.00033952	125.00000000
0.00034000	3323.00000000	0.00033952	125.00000000
0.00034000	3323.00000000	0.00033952	125.00000000
0.00034000	3323.00000000	0.00033952	125.00000000
0.00034000	3323.00000000	0.00033952	125.00000000
0.00033952	71.00000000	0.00033946	60.00000000
0.00033952	71.00000000	0.00033946	60.00000000
0.00033952	71.00000000	0.00033946	60.00000000
0.00033952	71.00000000	0.00033946	60.00000000
0.00033952	71.00000000	0.00033946	60.00000000
0.00034000	3323.00000000	0.00033946	60.00000000
0.00034000	3323.00000000	0.00033946	60.00000000
0.00034000	3323.00000000	0.00033946	60.00000000
0.00034000	3323.00000000	0.00033946	60.00000000
0.00034000	3323.00000000	0.00033946	60.00000000
0.00034000	3323.00000000	0.00033946	60.00000000
0.00034000	3323.00000000	0.00033946	60.00000000
0.00034000	3323.00000000	0.00033946	60.00000000
0.00034000	3323.00000000	0.00033946	60.00000000
0.00034000	3323.00000000	0.00033946	60.00000000
0.00034000	3323.00000000	0.00033946	60.00000000
0.00034000	3323.00000000	0.00033946	60.00000000
0.00034000	3323.00000000	0.00033946	60.00000000
0.00034000	3323.00000000	0.00033946	60.00000000
0.00034000	3323.00000000	0.00033946	60.00000000
0.00034000	3323.00000000	0.00033946	60.00000000
0.00034000	3323.00000000	0.00033946	60.00000000
0.00034000	3323.00000000	0.00033946	60.00000000
0.00034000	3323.00000000	0.00033946	60.00000000
0.00034000	2187.00000000	0.00033946	60.00000000
0.00034136	70.00000000	0.00033946	60.00000000
0.00034136	319.00000000	0.00033946	1268.00000000
0.00034136	319.00000000	0.00033946	1268.00000000
0.00034136	319.00000000	0.00033946	1268.00000000
0.00034136	319.00000000	0.00033946	1268.00000000
0.00034136	319.00000000	0.00033946	1268.00000000
0.00034136	319.00000000	0.00034000	1079.00000000
0.00034136	319.00000000	0.00034000	1079.00000000
0.00034136	70.00000000	0.00034000	1079.00000000
0.00034136	70.00000000	0.00034000	1079.00000000
0.00034136	70.00000000	0.00034000	1079.00000000
0.00034136	70.00000000	0.00034000	1079.00000000
0.00034136	70.00000000	0.00034000	1079.00000000
0.00034136	70.00000000	0.00033946	60.00000000
0.00034136	319.00000000	0.00033946	1298.00000000
0.00034136	319.00000000	0.00033946	1298.00000000
0.00034946	289.00000000	0.00034137	495.00000000
0.00034946	289.00000000	0.00034138	3627.00000000
0.00034946	289.00000000	0.00034139	1627.00000000
0.00034946	289.00000000	0.00034139	1627.00000000
0.00035000	5962.00000000	0.00034136	319.00000000
0.00035000	5962.00000000	0.00034136	319.00000000
0.00035000	5962.00000000	0.00034137	306.00000000
0.00035000	5962.00000000	0.00034139	4389.00000000
0.00035000	5962.00000000	0.00034141	4389.00000000
0.00035000	5962.00000000	0.00034143	351.00000000
0.00035000	5962.00000000	0.00034143	2751.00000000
0.00034999	10963.00000000	0.00034144	2951.00000000
0.00034999	10963.00000000	0.00034144	2951.00000000
0.00034999	10963.00000000	0.00034144	1706.00000000
0.00034999	10963.00000000	0.00034144	3368.00000000
0.00034999	10963.00000000	0.00034144	3368.00000000
0.00034999	10963.00000000	0.00034145	448.00000000
0.00034999	10963.00000000	0.00034147	5851.00000000
0.00034999	10963.00000000	0.00034147	5851.00000000
0.00035000	149.00000000	0.00034147	5851.00000000
0.00034998	5813.00000000	0.00034147	5851.00000000
0.00034998	5813.00000000	0.00034148	305.00000000
0.00034998	5813.00000000	0.00034148	305.00000000
0.00034998	5813.00000000	0.00034148	2705.00000000
0.00034998	5813.00000000	0.00034148	2705.00000000
0.00034998	5813.00000000	0.00034148	3965.00000000
0.00034998	5813.00000000	0.00034148	3965.00000000
0.00034998	5813.00000000	0.00034149	448.00000000
0.00034997	13468.00000000	0.00034149	894.00000000
0.00034997	13468.00000000	0.00034149	894.00000000
0.00034997	13468.00000000	0.00034149	894.00000000
0.00034997	13468.00000000	0.00034150	2400.00000000
0.00035000	149.00000000	0.00034151	445.00000000
0.00034996	5813.00000000	0.00034151	445.00000000
0.00034996	5813.00000000	0.00034152	448.00000000
0.00034996	5813.00000000	0.00034152	448.00000000
0.00034996	5813.00000000	0.00034152	448.00000000
0.00034996	5813.00000000	0.00034153	445.00000000
0.00034995	13438.00000000	0.00034153	1763.00000000
0.00034995	13438.00000000	0.00034153	1763.00000000
0.00034995	13438.00000000	0.00034153	1763.00000000
0.00034995	13438.00000000	0.00034154	448.00000000
0.00034995	13438.00000000	0.00034154	448.00000000
0.00034995	13438.00000000	0.00034154	448.00000000
0.00034994	30.00000000	0.00034155	445.00000000
0.00034994	5843.00000000	0.00034155	445.00000000
0.00034994	5843.00000000	0.00034155	2106.00000000
0.00034994	5843.00000000	0.00034155	3395.00000000
0.00034994	5843.00000000	0.00034155	3395.00000000
0.00034994	5843.00000000	0.00034156	448.00000000
0.00034993	13343.00000000	0.00034157	2845.00000000
0.00034993	13343.00000000	0.00034157	2845.00000000
0.00034821	70.00000000	0.00034324	70.00000000
0.00034821	70.00000000	0.00034324	1323.00000000
0.00034821	70.00000000	0.00034324	1323.00000000
0.00034821	70.00000000	0.00034325	411.00000000
0.00034821	70.00000000	0.00034325	411.00000000
0.00034821	70.00000000	0.00034325	411.00000000
0.00034821	70.00000000	0.00034325	411.00000000
0.00034821	70.00000000	0.00034326	2400.00000000
0.00034821	70.00000000	0.00034326	2400.00000000
0.00034821	70.00000000	0.00034327	699.00000000
0.00034821	70.00000000	0.00034328	411.00000000
0.00034821	70.00000000	0.00034328	411.00000000
0.00034821	70.00000000	0.00034328	411.00000000
0.00034821	70.00000000	0.00034328	411.00000000
0.00034821	70.00000000	0.00034328	411.00000000
0.00034821	70.00000000	0.00034328	4519.00000000
0.00034821	70.00000000	0.00034328	4519.00000000
0.00034821	70.00000000	0.00034329	1110.00000000
0.00034821	70.00000000	0.00034329	1110.00000000
0.00034821	70.00000000	0.00034330	2400.00000000
0.00034821	70.00000000	0.00034330	2400.00000000
0.00034821	70.00000000	0.00034330	2400.00000000
0.00034821	70.00000000	0.00034330	2400.00000000
0.00034821	70.00000000	0.00034331	411.00000000
0.00034821	70.00000000	0.00034332	699.00000000
0.00034821	70.00000000	0.00034332	699.00000000
0.00034821	70.00000000	0.00034332	699.00000000
0.00034821	70.00000000	0.00034332	1894.00000000
0.00034821	70.00000000	0.00034332	1894.00000000
0.00034821	70.00000000	0.00034333	411.00000000
0.00034821	70.00000000	0.00034333	2811.00000000
0.00034821	70.00000000	0.00034334	4806.00000000
0.00034821	70.00000000	0.00034334	4806.00000000
0.00034821	70.00000000	0.00034334	4806.00000000
0.00034821	70.00000000	0.00034334	4456.00000000
0.00034821	70.00000000	0.00034334	5680.00000000
0.00034821	70.00000000	0.00034335	411.00000000
0.00034821	70.00000000	0.00034335	411.00000000
0.00034821	70.00000000	0.00034336	699.00000000
0.00034821	70.00000000	0.00034336	699.00000000
0.00034821	70.00000000	0.00034336	699.00000000
0.00034821	70.00000000	0.00034336	699.00000000
0.00034821	70.00000000	0.00034337	2400.00000000
0.00034821	70.00000000	0.00034337	2811.00000000
0.00034821	70.00000000	0.00034338	2724.00000000
0.00034821	70.00000000	0.00034339	699.00000000
0.00034821	70.00000000	0.00034339	699.00000000
0.00034821	70.00000000	0.00034339	699.00000000
0.00034821	70.00000000	0.00034339	699.00000000
0.00034821	70.00000000	0.00034340	410.00000000
0.00034821	70.00000000	0.00034340	410.00000000
0.00034821	70.00000000	0.00034340	410.00000000
0.00034821	70.00000000	0.00034340	1721.00000000
0.00034821	70.00000000	0.00034341	699.00000000
0.00034821	70.00000000	0.00034341	699.00000000
0.00034821	70.00000000	0.00034341	699.00000000
0.00034821	70.00000000	0.00034343	1279.00000000
0.00034821	70.00000000	0.00034343	1279.00000000
0.00034821	70.00000000	0.00034344	410.00000000
0.00034821	70.00000000	0.00034344	410.00000000
0.00034821	70.00000000	0.00034344	410.00000000
0.00034821	70.00000000	0.00034344	410.00000000
0.00034821	70.00000000	0.00034345	699.00000000
0.00034821	70.00000000	0.00034345	699.00000000
0.00034821	70.00000000	0.00034345	699.00000000
0.00034821	70.00000000	0.00034346	409.00000000
0.00034821	70.00000000	0.00034346	2809.00000000
0.00034821	70.00000000	0.00034346	2809.00000000
0.00034821	70.00000000	0.00034347	699.00000000
0.00034821	70.00000000	0.00034347	2068.00000000
0.00034821	70.00000000	0.00034350	1279.00000000
0.00034821	70.00000000	0.00034350	1279.00000000
0.00034821	70.00000000	0.00034350	1279.00000000
0.00034821	70.00000000	0.00034351	3099.00000000
0.00034821	70.00000000	0.00034351	3099.00000000
0.00034821	70.00000000	0.00034352	409.00000000
0.00034821	70.00000000	0.00034352	409.00000000
0.00034821	70.00000000	0.00034352	409.00000000
0.00034821	70.00000000	0.00034352	409.00000000
0.00034821	70.00000000	0.00034352	409.00000000
0.00034821	70.00000000	0.00034353	699.00000000
0.00034821	70.00000000	0.00034353	699.00000000
0.00034821	70.00000000	0.00034354	409.00000000
0.00034821	70.00000000	0.00034354	1865.00000000
0.00034821	70.00000000	0.00034355	1279.00000000
0.00034821	70.00000000	0.00034355	1279.00000000
0.00034821	70.00000000	0.00034355	1279.00000000
0.00034821	70.00000000	0.00034356	699.00000000
0.00034821	70.00000000	0.00034356	699.00000000
0.00034821	70.00000000	0.00034357	408.00000000
0.00034821	70.00000000	0.00034357	408.00000000
0.00034726	70.00000000	0.00034449	70.00000000
0.00034726	70.00000000	0.00034357	1864.00000000
0.00034726	70.00000000	0.00034357	1864.00000000
0.00034726	70.00000000	0.00034358	3099.00000000
0.00034726	70.00000000	0.00034358	3099.00000000
0.00034726	70.00000000	0.00034359	408.00000000
0.00034726	70.00000000	0.00034359	408.00000000
0.00034726	70.00000000	0.00034359	408.00000000
0.00034726	70.00000000	0.00034359	408.00000000
0.00034726	70.00000000	0.00034365	1279.00000000
0.00034726	70.00000000	0.00034365	1279.00000000
0.00034726	70.00000000	0.00034365	2764.00000000
0.00034726	70.00000000	0.00034366	698.00000000
0.00034726	70.00000000	0.00034367	407.00000000
0.00034726	70.00000000	0.00034367	407.00000000
0.00034726	70.00000000	0.00034367	407.00000000
0.00034726	70.00000000	0.00034367	2807.00000000
0.00034726	70.00000000	0.00034367	2807.00000000
0.00034726	70.00000000	0.00034367	2807.00000000
0.00034726	70.00000000	0.00034367	2807.00000000
0.00034726	70.00000000	0.00034367	2807.00000000
0.00034726	70.00000000	0.00034368	1105.00000000
0.00034726	70.00000000	0.00034368	1105.00000000
0.00034726	70.00000000	0.00034368	1105.00000000
0.00034726	70.00000000	0.00034368	1105.00000000
0.00034726	70.00000000	0.00034369	407.00000000
0.00034726	70.00000000	0.00034370	698.00000000
0.00034726	70.00000000	0.00034370	2211.00000000
0.00034726	70.00000000	0.00034370	2211.00000000
0.00034726	70.00000000	0.00034390	1278.00000000
0.00034726	70.00000000	0.00034391	403.00000000
0.00034726	70.00000000	0.00034391	403.00000000
0.00034726	70.00000000	0.00034392	698.00000000
0.00034726	70.00000000	0.00034392	698.00000000
0.00034726	70.00000000	0.00034392	698.00000000
0.00034726	70.00000000	0.00034392	698.00000000
0.00034726	70.00000000	0.00034392	2240.00000000
0.00034726	70.00000000	0.00034392	2240.00000000
0.00034726	70.00000000	0.00034392	1287.00000000
0.00034726	325.00000000	0.00034392	1287.00000000
0.00034725	353.00000000	0.00034392	1287.00000000
0.00034724	696.00000000	0.00034392	1287.00000000
0.00034724	696.00000000	0.00034392	1287.00000000
0.00034724	696.00000000	0.00034399	1277.00000000
0.00034724	696.00000000	0.00034399	1277.00000000
0.00034724	696.00000000	0.00034399	1277.00000000
0.00034724	6764.00000000	0.00034399	2789.00000000
0.00034724	6764.00000000	0.00034399	2789.00000000
0.00034724	6764.00000000	0.00034399	2789.00000000
0.00034723	353.00000000	0.00034399	2789.00000000
0.00034722	696.00000000	0.00034399	2789.00000000
0.00034722	696.00000000	0.00034399	2789.00000000
0.00034722	696.00000000	0.00034399	2789.00000000
0.00034722	951.00000000	0.00034399	2789.00000000
0.00034722	951.00000000	0.00034399	2789.00000000
0.00034721	353.00000000	0.00034399	2789.00000000
0.00034720	696.00000000	0.00034399	2789.00000000
0.00034720	696.00000000	0.00034399	2789.00000000
0.00034720	696.00000000	0.00034399	2356.00000000
0.00034720	696.00000000	0.00034399	2356.00000000
0.00034720	696.00000000	0.00034324	70.00000000
0.00034720	696.00000000	0.00034324	70.00000000
0.00034720	696.00000000	0.00034324	70.00000000
0.00034720	696.00000000	0.00034324	70.00000000
0.00034720	6509.00000000	0.00034324	70.00000000
0.00034719	353.00000000	0.00034324	70.00000000
0.00034718	696.00000000	0.00034324	1527.00000000
0.00034718	696.00000000	0.00034324	1527.00000000
0.00034718	696.00000000	0.00034324	1527.00000000
0.00034718	696.00000000	0.00034324	1527.00000000
0.00034718	696.00000000	0.00034324	1527.00000000
0.00034717	353.00000000	0.00034324	1527.00000000
0.00034716	951.00000000	0.00034324	1527.00000000
0.00034716	951.00000000	0.00034324	1527.00000000
0.00034716	951.00000000	0.00034324	1527.00000000
0.00034716	951.00000000	0.00034324	1527.00000000
0.00034716	951.00000000	0.00034137	448.00000000
0.00034715	353.00000000	0.00034136	319.00000000
0.00034715	353.00000000	0.00034136	319.00000000
0.00034714	12433.00000000	0.00034136	1696.00000000
0.00034714	12433.00000000	0.00034136	1696.00000000
0.00034399	19980.00000000	0.00034136	3360.00000000
0.00034399	19980.00000000	0.00034136	3360.00000000
0.00034399	19980.00000000	0.00034136	3360.00000000
0.00034399	19980.00000000	0.00034136	3360.00000000
0.00034399	19980.00000000	0.00034136	3360.00000000
0.00034399	19980.00000000	0.00034136	3360.00000000
0.00034399	19980.00000000	0.00034136	3360.00000000
0.00034399	19980.00000000	0.00034136	3360.00000000
