0.00061090	44.00000000	0.00061000	14047.00000000
0.00061090	44.00000000	0.00061000	14047.00000000
0.00061090	44.00000000	0.00061000	14047.00000000
0.00061090	18.00000000	0.00061000	14047.00000000
0.00061090	57.00000000	0.00061000	14047.00000000
0.00061090	115.00000000	0.00061000	14047.00000000
0.00061090	115.00000000	0.00061000	13843.00000000
0.00061090	115.00000000	0.00061000	13843.00000000
0.00061090	115.00000000	0.00061000	13843.00000000
0.00061090	115.00000000	0.00061000	13843.00000000
0.00061090	115.00000000	0.00061000	13843.00000000
0.00061090	115.00000000	0.00061000	13639.00000000
0.00061090	115.00000000	0.00061000	13639.00000000
0.00061180	908.00000000	0.00061090	938.00000000
0.00061180	908.00000000	0.00061090	938.00000000
0.00061180	908.00000000	0.00061090	938.00000000
0.00061180	908.00000000	0.00061090	938.00000000
0.00061180	908.00000000	0.00061090	938.00000000
0.00061180	908.00000000	0.00061090	938.00000000
0.00061180	1023.00000000	0.00061000	13639.00000000
0.00061180	1023.00000000	0.00061002	586.00000000
0.00061180	1023.00000000	0.00061003	655.00000000
0.00061180	1023.00000000	0.00061003	655.00000000
0.00061180	1023.00000000	0.00061003	655.00000000
0.00061180	1023.00000000	0.00061005	586.00000000
0.00061180	1023.00000000	0.00061005	586.00000000
0.00061180	1023.00000000	0.00061006	655.00000000
0.00061090	3.00000000	0.00061006	655.00000000
0.00061090	3.00000000	0.00061006	655.00000000
0.00061180	1023.00000000	0.00061090	226.00000000
0.00061180	1023.00000000	0.00061090	560.00000000
0.00061180	1023.00000000	0.00061090	560.00000000
0.00061180	1023.00000000	0.00061000	13639.00000000
0.00061180	1023.00000000	0.00061002	586.00000000
0.00061180	913.00000000	0.00061002	486.00000000
0.00061180	913.00000000	0.00061090	70.00000000
0.00061180	913.00000000	0.00061090	70.00000000
0.00061180	913.00000000	0.00061090	70.00000000
0.00061179	217.00000000	0.00061090	70.00000000
0.00061179	217.00000000	0.00061090	70.00000000
0.00061179	1217.00000000	0.00061090	70.00000000
0.00061179	1217.00000000	0.00061090	70.00000000
0.00061179	1217.00000000	0.00061090	70.00000000
0.00061179	1175.00000000	0.00061090	20.00000000
0.00061179	1175.00000000	0.00061090	20.00000000
0.00061179	175.00000000	0.00061090	20.00000000
0.00061179	175.00000000	0.00061090	51.00000000
0.00061179	175.00000000	0.00061090	51.00000000
0.00061179	175.00000000	0.00061090	51.00000000
0.00061179	175.00000000	0.00061090	51.00000000
0.00061179	7.00000000	0.00061090	51.00000000
0.00061179	7.00000000	0.00061090	51.00000000
0.00061179	7.00000000	0.00061090	51.00000000
0.00061179	7.00000000	0.00061090	51.00000000
0.00061179	7.00000000	0.00061090	51.00000000
0.00061179	7.00000000	0.00061090	51.00000000
0.00061179	7.00000000	0.00061090	51.00000000
0.00061190	5953.00000000	0.00061090	51.00000000
0.00061190	5953.00000000	0.00061090	51.00000000
0.00061190	5953.00000000	0.00061090	51.00000000
0.00061190	5766.00000000	0.00061090	51.00000000
0.00061190	5766.00000000	0.00061090	51.00000000
0.00061090	31089.00000000	0.00061001	13271.00000000
0.00061090	31089.00000000	0.00061001	13271.00000000
0.00061090	31089.00000000	0.00061001	13271.00000000
0.00061090	31089.00000000	0.00061001	13271.00000000
0.00061090	31089.00000000	0.00061001	13271.00000000
0.00061090	31089.00000000	0.00061001	13271.00000000
0.00061090	31089.00000000	0.00061001	13271.00000000
0.00061090	31089.00000000	0.00061001	13271.00000000
0.00061090	30584.00000000	0.00061001	14745.00000000
0.00061090	30584.00000000	0.00061001	14745.00000000
0.00061090	30584.00000000	0.00061001	14745.00000000
0.00061090	30584.00000000	0.00061001	14745.00000000
0.00061090	28111.00000000	0.00061001	14745.00000000
0.00061090	28081.00000000	0.00061001	14745.00000000
0.00061090	28081.00000000	0.00061001	14745.00000000
0.00061090	28081.00000000	0.00061001	14345.00000000
0.00061090	28081.00000000	0.00061001	13845.00000000
0.00061090	28081.00000000	0.00061001	13845.00000000
0.00061090	25622.00000000	0.00061001	16217.00000000
0.00061090	25622.00000000	0.00061001	16217.00000000
0.00061090	25010.00000000	0.00061001	16217.00000000
0.00061090	25010.00000000	0.00061001	16217.00000000
0.00061090	22037.00000000	0.00061001	16217.00000000
0.00061090	22037.00000000	0.00061001	16637.00000000
0.00061090	23915.00000000	0.00061001	16637.00000000
0.00061090	23915.00000000	0.00061001	16637.00000000
0.00061090	24115.00000000	0.00061001	16637.00000000
0.00061090	24115.00000000	0.00061001	16637.00000000
0.00061090	24115.00000000	0.00061001	16637.00000000
0.00061090	24115.00000000	0.00061001	16637.00000000
0.00061090	24115.00000000	0.00061001	18603.00000000
0.00061090	24115.00000000	0.00061001	18603.00000000
0.00061090	24115.00000000	0.00061001	18603.00000000
0.00061090	96230.00000000	0.00061001	18603.00000000
0.00061090	95832.00000000	0.00061001	18603.00000000
0.00061090	95832.00000000	0.00061001	18603.00000000
0.00061090	95832.00000000	0.00061001	18603.00000000
0.00061090	95832.00000000	0.00061001	18603.00000000
0.00061090	95832.00000000	0.00061002	100.00000000
0.00061090	95813.00000000	0.00061002	100.00000000
0.00061090	95813.00000000	0.00061002	100.00000000
0.00061090	95813.00000000	0.00061002	100.00000000
0.00061090	95813.00000000	0.00061002	100.00000000
0.00061090	95813.00000000	0.00061002	100.00000000
0.00061090	95813.00000000	0.00061002	100.00000000
0.00061090	95813.00000000	0.00061002	100.00000000
0.00061090	95813.00000000	0.00061002	100.00000000
0.00061090	96792.00000000	0.00061002	100.00000000
0.00061090	96792.00000000	0.00061002	100.00000000
0.00061090	96792.00000000	0.00061002	100.00000000
0.00061090	96792.00000000	0.00061002	100.00000000
0.00061090	96792.00000000	0.00061002	100.00000000
0.00061090	96792.00000000	0.00061002	100.00000000
0.00061090	96792.00000000	0.00061002	100.00000000
0.00061090	95965.00000000	0.00061002	100.00000000
0.00061090	95935.00000000	0.00061002	100.00000000
0.00061090	95932.00000000	0.00061002	100.00000000
0.00061090	96113.00000000	0.00061002	100.00000000
0.00061090	96113.00000000	0.00061002	100.00000000
0.00061090	96113.00000000	0.00061002	100.00000000
0.00061090	96113.00000000	0.00061000	9365.00000000
0.00061090	96113.00000000	0.00061000	9365.00000000
0.00061090	95891.00000000	0.00061000	9365.00000000
0.00061090	94944.00000000	0.00061000	9365.00000000
0.00061090	94444.00000000	0.00061000	9365.00000000
0.00061090	94444.00000000	0.00061000	9365.00000000
0.00061090	94170.00000000	0.00061000	9365.00000000
0.00061090	93846.00000000	0.00061000	9365.00000000
0.00061090	95170.00000000	0.00061000	9365.00000000
0.00061090	95170.00000000	0.00061000	9365.00000000
0.00061090	95170.00000000	0.00061000	9365.00000000
0.00061090	95170.00000000	0.00061000	9365.00000000
0.00061090	95170.00000000	0.00061000	9365.00000000
0.00061090	95170.00000000	0.00061000	9365.00000000
0.00061090	95170.00000000	0.00061000	9365.00000000
0.00061090	95170.00000000	0.00061000	9365.00000000
0.00061090	94820.00000000	0.00061000	9365.00000000
0.00061090	94820.00000000	0.00061000	8839.00000000
0.00061090	94820.00000000	0.00061000	8839.00000000
0.00061090	94820.00000000	0.00061000	8839.00000000
0.00061090	94820.00000000	0.00061000	8839.00000000
0.00061090	94503.00000000	0.00061000	8839.00000000
0.00061090	94503.00000000	0.00061000	8839.00000000
0.00061090	94503.00000000	0.00061000	8681.00000000
0.00061090	94503.00000000	0.00061000	8681.00000000
0.00061090	94503.00000000	0.00061000	8681.00000000
0.00061090	94503.00000000	0.00061000	8681.00000000
0.00061090	94503.00000000	0.00061000	8681.00000000
0.00061090	94448.00000000	0.00061000	8681.00000000
0.00061090	94448.00000000	0.00061000	8681.00000000
0.00061090	94448.00000000	0.00061000	8681.00000000
0.00061089	1599.00000000	0.00061001	89.00000000
0.00061089	10552.00000000	0.00061001	89.00000000
0.00061089	10552.00000000	0.00061001	89.00000000
0.00061089	10217.00000000	0.00061001	89.00000000
0.00061089	10217.00000000	0.00061001	89.00000000
0.00061089	10217.00000000	0.00061000	8565.00000000
0.00061089	10217.00000000	0.00061000	8565.00000000
0.00061089	10642.00000000	0.00061000	8565.00000000
0.00061089	10642.00000000	0.00061000	8565.00000000
0.00061089	10642.00000000	0.00061000	8565.00000000
0.00061089	10642.00000000	0.00061002	545.00000000
0.00061089	10642.00000000	0.00061002	545.00000000
0.00061089	10642.00000000	0.00061002	545.00000000
0.00061089	10642.00000000	0.00061002	545.00000000
0.00061089	10469.00000000	0.00061002	545.00000000
0.00061089	9654.00000000	0.00061000	1733.00000000
0.00061089	9654.00000000	0.00061000	1733.00000000
0.00061089	9654.00000000	0.00061000	1768.00000000
0.00061089	9654.00000000	0.00061000	1768.00000000
0.00061089	9654.00000000	0.00061000	1768.00000000
0.00061000	3469.00000000	0.00060982	100.00000000
0.00061000	3469.00000000	0.00060982	100.00000000
0.00061000	2417.00000000	0.00060982	100.00000000
0.00061000	2417.00000000	0.00060982	100.00000000
0.00061089	9654.00000000	0.00060982	100.00000000
0.00061089	9654.00000000	0.00060982	100.00000000
0.00061089	9654.00000000	0.00060982	100.00000000
0.00061088	72115.00000000	0.00060982	100.00000000
0.00061088	72115.00000000	0.00060982	100.00000000
0.00061088	72115.00000000	0.00060982	86.00000000
0.00061088	72115.00000000	0.00060982	46.00000000
0.00061088	72115.00000000	0.00060982	46.00000000
0.00061088	72115.00000000	0.00060982	46.00000000
0.00061088	72037.00000000	0.00060982	46.00000000
0.00061087	8953.00000000	0.00060982	46.00000000
0.00061087	8953.00000000	0.00060982	46.00000000
0.00061087	8953.00000000	0.00060982	46.00000000
0.00061087	8819.00000000	0.00060982	46.00000000
0.00061087	8819.00000000	0.00060950	55.00000000
0.00061087	8819.00000000	0.00060950	55.00000000
0.00061087	7819.00000000	0.00060950	55.00000000
0.00061087	7819.00000000	0.00060900	794.00000000
0.00061087	7819.00000000	0.00061000	229.00000000
0.00061087	7819.00000000	0.00061000	152.00000000
0.00061087	7819.00000000	0.00061000	152.00000000
0.00061087	7819.00000000	0.00061000	152.00000000
0.00061087	7819.00000000	0.00061000	152.00000000
0.00061000	8912.00000000	0.00060900	589.00000000
0.00061000	9019.00000000	0.00060900	589.00000000
0.00061000	9019.00000000	0.00060900	589.00000000
0.00061000	9019.00000000	0.00060900	589.00000000
0.00061000	9019.00000000	0.00060900	589.00000000
0.00061000	8769.00000000	0.00060900	589.00000000
0.00061000	8769.00000000	0.00060900	550.00000000
0.00061000	8769.00000000	0.00060900	550.00000000
0.00061000	8769.00000000	0.00060900	550.00000000
0.00061000	8769.00000000	0.00060900	550.00000000
0.00061000	8619.00000000	0.00060900	550.00000000
0.00061000	528524.00000000	0.00060900	550.00000000
0.00061000	528329.00000000	0.00060900	550.00000000
0.00061000	528329.00000000	0.00060900	550.00000000
0.00060950	1324.00000000	0.00060900	550.00000000
0.00060950	1324.00000000	0.00060900	550.00000000
0.00060950	1324.00000000	0.00060900	550.00000000
0.00060950	1324.00000000	0.00060900	550.00000000
0.00060950	1324.00000000	0.00060900	550.00000000
0.00060950	1324.00000000	0.00060900	550.00000000
0.00060950	1324.00000000	0.00060925	5637.00000000
0.00060950	1303.00000000	0.00060925	5637.00000000
0.00060950	1303.00000000	0.00060925	5637.00000000
0.00060950	1303.00000000	0.00060925	5637.00000000
0.00060950	1303.00000000	0.00060925	5637.00000000
0.00060950	1303.00000000	0.00060925	5637.00000000
0.00060950	1303.00000000	0.00060925	5637.00000000
0.00060950	1253.00000000	0.00060925	5637.00000000
0.00060950	1170.00000000	0.00060925	5637.00000000
0.00060950	1170.00000000	0.00060925	5637.00000000
0.00060950	1170.00000000	0.00060925	5637.00000000
0.00060950	1170.00000000	0.00060925	5637.00000000
0.00060950	1170.00000000	0.00060925	5637.00000000
0.00060950	1110.00000000	0.00060900	550.00000000
0.00060950	1110.00000000	0.00060900	550.00000000
0.00060950	825.00000000	0.00060900	550.00000000
0.00060950	328.00000000	0.00060900	550.00000000
0.00060949	107.00000000	0.00060900	550.00000000
0.00060949	107.00000000	0.00060900	550.00000000
0.00060949	107.00000000	0.00060900	550.00000000
0.00060949	107.00000000	0.00060900	550.00000000
0.00060949	107.00000000	0.00060900	550.00000000
0.00060949	107.00000000	0.00060900	550.00000000
0.00060949	107.00000000	0.00060900	550.00000000
0.00060949	107.00000000	0.00060900	550.00000000
0.00060949	107.00000000	0.00060900	550.00000000
0.00060999	72037.00000000	0.00060900	547.00000000
0.00060999	72037.00000000	0.00060950	82.00000000
0.00060950	242.00000000	0.00060900	547.00000000
0.00060950	242.00000000	0.00060900	547.00000000
0.00060950	242.00000000	0.00060900	547.00000000
0.00060905	12729.00000000	0.00060900	547.00000000
0.00060905	12491.00000000	0.00060900	547.00000000
0.00060905	12491.00000000	0.00060900	547.00000000
0.00060905	12412.00000000	0.00060900	547.00000000
0.00060905	12412.00000000	0.00060900	547.00000000
0.00060905	12412.00000000	0.00060900	547.00000000
0.00060905	9942.00000000	0.00060900	547.00000000
0.00060905	9942.00000000	0.00060900	547.00000000
0.00060905	9942.00000000	0.00060900	547.00000000
0.00060905	9942.00000000	0.00060900	547.00000000
0.00060905	9942.00000000	0.00060900	343.00000000
0.00060905	9942.00000000	0.00060900	16.00000000
0.00060905	9942.00000000	0.00060900	16.00000000
0.00060905	9866.00000000	0.00060900	16.00000000
0.00060905	9866.00000000	0.00060900	82.00000000
0.00060905	9866.00000000	0.00060900	82.00000000
0.00060905	9866.00000000	0.00060866	128.00000000
0.00060905	9866.00000000	0.00060866	128.00000000
0.00060905	9866.00000000	0.00060866	128.00000000
0.00060905	9866.00000000	0.00060866	128.00000000
0.00060905	9366.00000000	0.00060860	34.00000000
0.00060905	9395.00000000	0.00060860	34.00000000
0.00060905	9335.00000000	0.00060860	34.00000000
0.00060905	9335.00000000	0.00060860	34.00000000
0.00060905	9335.00000000	0.00060860	34.00000000
0.00060866	886.00000000	0.00060857	82.00000000
0.00060866	886.00000000	0.00060857	82.00000000
0.00060866	565.00000000	0.00060857	82.00000000
0.00060866	565.00000000	0.00060856	140.00000000
0.00060866	565.00000000	0.00060650	590.00000000
0.00060866	565.00000000	0.00060650	590.00000000
0.00060847	658.00000000	0.00060650	590.00000000
0.00060847	658.00000000	0.00060650	590.00000000
0.00060847	658.00000000	0.00060650	155.00000000
0.00060846	435.00000000	0.00060600	700.00000000
0.00060846	335.00000000	0.00060600	700.00000000
0.00060846	335.00000000	0.00060600	700.00000000
0.00060846	335.00000000	0.00060600	700.00000000
0.00060846	335.00000000	0.00060600	700.00000000
0.00060846	335.00000000	0.00060600	700.00000000
0.00060866	476.00000000	0.00060600	700.00000000
0.00060866	476.00000000	0.00060600	700.00000000
0.00060866	476.00000000	0.00060600	700.00000000
0.00060866	476.00000000	0.00060600	700.00000000
0.00060866	476.00000000	0.00060600	700.00000000
0.00060866	476.00000000	0.00060600	1199.00000000
0.00060866	476.00000000	0.00060601	660.00000000
0.00060866	476.00000000	0.00060601	334.00000000
0.00060865	545.00000000	0.00060601	7718.00000000
0.00060865	521.00000000	0.00060603	592.00000000
0.00060865	521.00000000	0.00060603	592.00000000
0.00060865	521.00000000	0.00060604	660.00000000
0.00060865	521.00000000	0.00060604	660.00000000
0.00060865	246.00000000	0.00060604	660.00000000
0.00060865	445.00000000	0.00060604	660.00000000
0.00060865	7136.00000000	0.00060606	592.00000000
0.00060865	7136.00000000	0.00060606	592.00000000
0.00060865	7136.00000000	0.00060607	659.00000000
0.00060865	7136.00000000	0.00060607	659.00000000
0.00060865	7136.00000000	0.00060607	659.00000000
0.00060865	7167.00000000	0.00060607	659.00000000
0.00060865	7167.00000000	0.00060607	659.00000000
0.00060865	7167.00000000	0.00060607	659.00000000
0.00060865	7196.00000000	0.00060607	659.00000000
0.00060865	7196.00000000	0.00060607	659.00000000
0.00060865	7196.00000000	0.00060607	659.00000000
0.00060865	7062.00000000	0.00060608	7620.00000000
0.00060865	7062.00000000	0.00060608	7620.00000000
0.00060865	7062.00000000	0.00060609	659.00000000
0.00060865	7062.00000000	0.00060609	659.00000000
0.00060865	7030.00000000	0.00060609	659.00000000
0.00060865	7030.00000000	0.00060609	659.00000000
0.00060865	7030.00000000	0.00060609	659.00000000
0.00060865	7030.00000000	0.00060609	659.00000000
0.00060865	7588.00000000	0.00060609	659.00000000
0.00060865	7588.00000000	0.00060609	170.00000000
0.00060865	7588.00000000	0.00060609	170.00000000
0.00060865	7588.00000000	0.00060609	170.00000000
0.00060865	7588.00000000	0.00060609	170.00000000
0.00060865	7588.00000000	0.00060609	170.00000000
0.00060865	7588.00000000	0.00060609	170.00000000
0.00060865	7588.00000000	0.00060609	170.00000000
0.00060865	7588.00000000	0.00060609	170.00000000
0.00060864	72037.00000000	0.00060609	170.00000000
0.00060609	16350.00000000	0.00060601	7806.00000000
0.00060609	15000.00000000	0.00060601	7316.00000000
0.00060609	10208.00000000	0.00060601	5091.00000000
0.00060863	136.00000000	0.00060601	5091.00000000
0.00060863	136.00000000	0.00060601	5091.00000000
0.00060862	984.00000000	0.00060609	20.00000000
0.00060862	984.00000000	0.00060609	20.00000000
0.00060862	984.00000000	0.00060609	108.00000000
0.00060861	14286.00000000	0.00060609	8355.00000000
0.00060862	1571.00000000	0.00060609	8355.00000000
0.00060862	1571.00000000	0.00060609	8345.00000000
0.00060861	506.00000000	0.00060609	8345.00000000
0.00060861	506.00000000	0.00060610	9209.00000000
0.00060861	506.00000000	0.00060610	8935.00000000
0.00060860	830.00000000	0.00060609	98.00000000
0.00060859	786.00000000	0.00060611	8246.00000000
0.00060858	984.00000000	0.00060611	8246.00000000
0.00060858	984.00000000	0.00060611	8246.00000000
0.00060857	17207.00000000	0.00060611	6721.00000000
0.00060857	17207.00000000	0.00060611	6721.00000000
0.00060856	1525.00000000	0.00060611	6721.00000000
0.00060855	984.00000000	0.00060611	6721.00000000
0.00060855	984.00000000	0.00060611	6721.00000000
