0.00035458	8470.00000000	0.00035033	1664.00000000
0.00035458	8470.00000000	0.00035034	18902.00000000
0.00035457	38.00000000	0.00035034	18902.00000000
0.00035458	8442.00000000	0.00035035	799.00000000
0.00035458	8442.00000000	0.00035037	18625.00000000
0.00035458	8442.00000000	0.00035037	20195.00000000
0.00035458	8442.00000000	0.00035037	20195.00000000
0.00035458	8442.00000000	0.00035040	685.00000000
0.00035458	8442.00000000	0.00035041	19421.00000000
0.00035458	8442.00000000	0.00035043	18599.00000000
0.00035458	8442.00000000	0.00035044	4137.00000000
0.00035458	8442.00000000	0.00035044	4137.00000000
0.00035458	7826.00000000	0.00035045	18608.00000000
0.00035458	7826.00000000	0.00035046	798.00000000
0.00035458	7826.00000000	0.00035048	1664.00000000
0.00035458	7826.00000000	0.00035049	18607.00000000
0.00035458	7826.00000000	0.00035049	20177.00000000
0.00035458	7826.00000000	0.00035051	18606.00000000
0.00035458	5826.00000000	0.00035053	19390.00000000
0.00035458	5726.00000000	0.00035053	19390.00000000
0.00035900	12497.00000000	0.00035055	18586.00000000
0.00035898	1309.00000000	0.00035055	18586.00000000
0.00035898	1309.00000000	0.00035057	19388.00000000
0.00035458	1980.00000000	0.00035101	18566.00000000
0.00035897	2423.00000000	0.00035101	18566.00000000
0.00035897	2423.00000000	0.00035103	5792.00000000
0.00035897	2423.00000000	0.00035105	4055.00000000
0.00035900	9797.00000000	0.00035108	18580.00000000
0.00035532	31.00000000	0.00035111	2396.00000000
0.00035900	6569.00000000	0.00035112	20145.00000000
0.00035900	6569.00000000	0.00035113	4139.00000000
0.00035900	6569.00000000	0.00035114	18577.00000000
0.00035900	4210.00000000	0.00035116	18576.00000000
0.00035358	400.00000000	0.00035116	18576.00000000
0.00035900	4210.00000000	0.00035120	18573.00000000
0.00035900	1913.00000000	0.00035122	18573.00000000
0.00035900	1913.00000000	0.00035122	20139.00000000
0.00035900	1823.00000000	0.00035124	18563.00000000
0.00035900	1823.00000000	0.00035127	3951.00000000
0.00035900	1823.00000000	0.00035458	379.00000000
0.00035900	503.00000000	0.00035130	14327.00000000
0.00035650	879.00000000	0.00035130	4135.00000000
0.00035890	465.00000000	0.00035131	2630.00000000
0.00035890	465.00000000	0.00035131	4168.00000000
0.00036000	4972.00000000	0.00035132	5664.00000000
0.00036000	4972.00000000	0.00035134	4433.00000000
0.00036000	4477.00000000	0.00035135	284.00000000
0.00036000	4477.00000000	0.00035136	911.00000000
0.00035900	947.00000000	0.00035137	4136.00000000
0.00035900	947.00000000	0.00035138	3891.00000000
0.00035900	1060.00000000	0.00035140	796.00000000
0.00035900	1060.00000000	0.00035141	2429.00000000
0.00035900	1060.00000000	0.00035142	4149.00000000
0.00035900	1060.00000000	0.00035143	3864.00000000
0.00035900	1060.00000000	0.00035143	3864.00000000
0.00035900	1060.00000000	0.00035145	4153.00000000
0.00035900	1060.00000000	0.00035146	3848.00000000
0.00035900	1060.00000000	0.00035148	284.00000000
0.00035900	1060.00000000	0.00035148	281.00000000
0.00035900	1060.00000000	0.00035150	5664.00000000
0.00035900	1972.00000000	0.00035152	796.00000000
0.00035900	1772.00000000	0.00035152	796.00000000
0.00035899	497.00000000	0.00035153	4156.00000000
0.00035899	497.00000000	0.00035153	5721.00000000
0.00035899	497.00000000	0.00035154	3800.00000000
0.00035899	252.00000000	0.00035157	4155.00000000
0.00035900	2127.00000000	0.00035158	3783.00000000
0.00035900	2127.00000000	0.00035159	690.00000000
0.00035900	2127.00000000	0.00035160	4131.00000000
0.00035900	2127.00000000	0.00035161	2283.00000000
0.00035899	912.00000000	0.00035165	690.00000000
0.00035899	912.00000000	0.00035165	690.00000000
0.00035899	912.00000000	0.00035166	4137.00000000
0.00035899	912.00000000	0.00035167	690.00000000
0.00035899	912.00000000	0.00035171	690.00000000
0.00035900	2066.00000000	0.00035174	284.00000000
0.00035900	1356.00000000	0.00035177	628.00000000
0.00035900	1356.00000000	0.00035178	911.00000000
0.00035900	824.00000000	0.00035181	628.00000000
0.00035900	824.00000000	0.00035181	628.00000000
0.00035900	425.00000000	0.00035185	628.00000000
0.00036000	4003.00000000	0.00035187	628.00000000
0.00036000	4003.00000000	0.00035189	626.00000000
0.00036000	3705.00000000	0.00035189	626.00000000
0.00036000	3705.00000000	0.00035192	284.00000000
0.00036000	1229.00000000	0.00035193	626.00000000
0.00036000	1229.00000000	0.00035195	626.00000000
0.00036000	1229.00000000	0.00035196	9925.00000000
0.00036000	1229.00000000	0.00035197	10711.00000000
0.00036000	1229.00000000	0.00035900	50.00000000
0.00036000	1229.00000000	0.00035200	5508.00000000
0.00036000	1229.00000000	0.00035200	6190.00000000
0.00036000	1229.00000000	0.00035202	5508.00000000
0.00036000	1229.00000000	0.00035204	5508.00000000
0.00036000	1229.00000000	0.00035206	5508.00000000
0.00036000	1229.00000000	0.00035207	4036.00000000
0.00036000	1229.00000000	0.00035209	284.00000000
0.00036000	1229.00000000	0.00035212	5508.00000000
0.00036000	1229.00000000	0.00035211	4926.00000000
0.00035900	576.00000000	0.00035212	5509.00000000
0.00035900	576.00000000	0.00035213	14007.00000000
0.00035900	576.00000000	0.00035214	3481.00000000
0.00035900	576.00000000	0.00035215	16425.00000000
0.00036000	1361.00000000	0.00035215	16425.00000000
0.00036000	1361.00000000	0.00035218	283.00000000
0.00036000	1361.00000000	0.00035221	11938.00000000
0.00036000	1211.00000000	0.00035222	4912.00000000
0.00036000	1211.00000000	0.00035225	3939.00000000
0.00036000	1211.00000000	0.00035226	16630.00000000
0.00036000	1211.00000000	0.00035229	2379.00000000
0.00036000	1211.00000000	0.00035231	2314.00000000
0.00036000	1211.00000000	0.00035232	9386.00000000
0.00035900	1444.00000000	0.00035234	8592.00000000
0.00035900	1162.00000000	0.00035236	4116.00000000
0.00035900	1162.00000000	0.00035236	4116.00000000
0.00035900	1162.00000000	0.00035237	3618.00000000
0.00035900	1162.00000000	0.00035240	3342.00000000
0.00035900	1162.00000000	0.00035243	3034.00000000
0.00035900	1162.00000000	0.00035243	5421.00000000
0.00035900	1162.00000000	0.00035244	11695.00000000
0.00035900	1162.00000000	0.00035245	3315.00000000
0.00035900	1162.00000000	0.00035247	794.00000000
0.00035900	1162.00000000	0.00035250	9223.00000000
0.00035900	1162.00000000	0.00035251	4161.00000000
0.00035900	1162.00000000	0.00035260	2386.00000000
0.00035900	1162.00000000	0.00035260	2386.00000000
0.00035900	1162.00000000	0.00035261	794.00000000
0.00035900	1162.00000000	0.00035263	4142.00000000
0.00036000	874.00000000	0.00035263	6227.00000000
0.00036000	565.00000000	0.00035264	3067.00000000
0.00036000	565.00000000	0.00035265	283.00000000
0.00035999	301.00000000	0.00035267	793.00000000
0.00035999	301.00000000	0.00035268	5664.00000000
0.00035999	301.00000000	0.00035269	2231.00000000
0.00035999	301.00000000	0.00035270	3697.00000000
0.00035998	155.00000000	0.00035271	3834.00000000
0.00035998	155.00000000	0.00035272	911.00000000
0.00035998	152.00000000	0.00035273	3992.00000000
0.00035998	152.00000000	0.00035274	3830.00000000
0.00035998	152.00000000	0.00035275	3670.00000000
0.00035998	152.00000000	0.00035275	4350.00000000
0.00035997	226.00000000	0.00035277	3604.00000000
0.00035996	152.00000000	0.00035278	747.00000000
0.00035996	52.00000000	0.00035278	3032.00000000
0.00035996	52.00000000	0.00035277	1426.00000000
0.00035995	2147.00000000	0.00035277	1257.00000000
0.00035994	52.00000000	0.00035277	1734.00000000
0.00035992	792.00000000	0.00035278	5429.00000000
0.00035992	844.00000000	0.00035278	5429.00000000
0.00035991	4063.00000000	0.00035279	72.00000000
0.00035991	2351.00000000	0.00035280	3885.00000000
0.00035991	2351.00000000	0.00035280	3885.00000000
0.00035991	2295.00000000	0.00035279	752.00000000
0.00035990	792.00000000	0.00035280	1697.00000000
0.00035994	2345.00000000	0.00035288	1709.00000000
0.00035990	283.00000000	0.00035280	115.00000000
0.00035994	797.00000000	0.00035281	283.00000000
0.00035994	47.00000000	0.00035281	806.00000000
0.00035281	157.00000000	0.00035278	4654.00000000
0.00036186	177.00000000	0.00035263	1910.00000000
0.00036186	2209.00000000	0.00035200	100.00000000
0.00035898	678.00000000	0.00035200	100.00000000
0.00035898	678.00000000	0.00035160	1451.00000000
0.00035898	666.00000000	0.00035160	1451.00000000
0.00035897	1138.00000000	0.00035160	1451.00000000
0.00035100	1.00000000	0.00035013	400.00000000
0.00035160	424.00000000	0.00035000	60.00000000
0.00035160	424.00000000	0.00035000	60.00000000
0.00035160	424.00000000	0.00035000	60.00000000
0.00035160	424.00000000	0.00035000	60.00000000
0.00035174	1451.00000000	0.00035000	60.00000000
0.00035174	1097.00000000	0.00035000	60.00000000
0.00035894	3599.00000000	0.00035000	60.00000000
0.00035894	3599.00000000	0.00035000	1689.00000000
0.00035000	3627.00000000	0.00034901	501.00000000
0.00035000	3627.00000000	0.00034901	501.00000000
0.00035000	1992.00000000	0.00034901	501.00000000
0.00035000	1992.00000000	0.00034901	501.00000000
0.00035000	1992.00000000	0.00034901	217.00000000
0.00035000	1992.00000000	0.00034900	214.00000000
0.00034900	149.00000000	0.00034889	1000.00000000
0.00034900	149.00000000	0.00034889	1000.00000000
0.00034900	149.00000000	0.00034889	1000.00000000
0.00034900	149.00000000	0.00034889	1000.00000000
0.00034900	149.00000000	0.00034889	1000.00000000
0.00034900	3810.00000000	0.00034552	18896.00000000
0.00034900	3810.00000000	0.00034553	4006.00000000
0.00034900	3810.00000000	0.00034554	18926.00000000
0.00034899	2243.00000000	0.00034850	136.00000000
0.00034899	2243.00000000	0.00034850	136.00000000
0.00034899	2243.00000000	0.00034850	136.00000000
0.00034899	2243.00000000	0.00034850	136.00000000
0.00034899	2243.00000000	0.00034554	18922.00000000
0.00034898	9.00000000	0.00034557	29.00000000
0.00034898	9.00000000	0.00034557	29.00000000
0.00034898	675.00000000	0.00034557	29.00000000
0.00034898	675.00000000	0.00034800	120.00000000
0.00034897	747.00000000	0.00034557	29.00000000
0.00034897	747.00000000	0.00034558	527.00000000
0.00034897	747.00000000	0.00034559	2308.00000000
0.00034897	597.00000000	0.00034560	4006.00000000
0.00034622	2603.00000000	0.00034560	4006.00000000
0.00034622	2603.00000000	0.00034560	4006.00000000
0.00034622	2603.00000000	0.00034559	2308.00000000
0.00034622	2603.00000000	0.00034558	527.00000000
0.00034622	2281.00000000	0.00034500	500.00000000
0.00034622	2281.00000000	0.00034500	500.00000000
0.00034622	2281.00000000	0.00034500	500.00000000
0.00034600	597.00000000	0.00034200	863.00000000
0.00034600	597.00000000	0.00034200	863.00000000
0.00034600	597.00000000	0.00034200	2413.00000000
0.00034600	597.00000000	0.00034200	2413.00000000
0.00034599	2308.00000000	0.00034200	2865.00000000
0.00034599	2308.00000000	0.00034201	292.00000000
0.00034599	2308.00000000	0.00034201	1813.00000000
0.00034599	2308.00000000	0.00034202	818.00000000
0.00034598	292.00000000	0.00034199	1297.00000000
0.00034597	2308.00000000	0.00034199	1297.00000000
0.00034597	2308.00000000	0.00034199	1297.00000000
0.00034596	818.00000000	0.00034199	2818.00000000
0.00034596	2310.00000000	0.00034199	2818.00000000
0.00034595	6000.00000000	0.00034199	2818.00000000
0.00034200	1932.00000000	0.00034000	873.00000000
0.00034199	2308.00000000	0.00034000	873.00000000
0.00034199	1368.00000000	0.00034000	873.00000000
0.00034199	1368.00000000	0.00034000	873.00000000
0.00034199	2402.00000000	0.00034000	873.00000000
0.00034199	2402.00000000	0.00034000	581.00000000
0.00034199	2402.00000000	0.00034000	281.00000000
0.00034199	2402.00000000	0.00034000	281.00000000
0.00034199	2402.00000000	0.00034001	19248.00000000
0.00034595	5238.00000000	0.00034001	20719.00000000
0.00034596	789.00000000	0.00034001	20719.00000000
0.00034596	789.00000000	0.00034003	19218.00000000
0.00034596	789.00000000	0.00034003	19218.00000000
0.00034596	2310.00000000	0.00034003	19218.00000000
0.00034595	425.00000000	0.00034003	20660.00000000
0.00034595	425.00000000	0.00034004	19199.00000000
0.00034595	425.00000000	0.00034199	220.00000000
0.00034595	425.00000000	0.00034199	220.00000000
0.00034594	789.00000000	0.00034199	220.00000000
0.00034594	789.00000000	0.00034199	220.00000000
0.00034594	789.00000000	0.00034200	292.00000000
0.00034594	2310.00000000	0.00034200	1725.00000000
0.00034594	2310.00000000	0.00034300	10265.00000000
0.00034594	2310.00000000	0.00034300	10265.00000000
0.00034594	2310.00000000	0.00034301	6000.00000000
0.00034594	2310.00000000	0.00034301	7400.00000000
0.00034594	2310.00000000	0.00034301	7400.00000000
0.00034594	2310.00000000	0.00034301	7400.00000000
0.00034593	425.00000000	0.00034301	7400.00000000
0.00034593	1567.00000000	0.00034302	820.00000000
0.00034593	1567.00000000	0.00034302	820.00000000
0.00034592	789.00000000	0.00034302	820.00000000
0.00034592	789.00000000	0.00034302	2052.00000000
0.00034591	139.00000000	0.00034303	682.00000000
0.00034591	139.00000000	0.00034303	682.00000000
0.00034589	139.00000000	0.00034304	2204.00000000
0.00034589	139.00000000	0.00034304	2859.00000000
0.00034589	1660.00000000	0.00034304	2859.00000000
0.00034588	716.00000000	0.00034305	2170.00000000
0.00034588	716.00000000	0.00034305	2170.00000000
0.00034587	789.00000000	0.00034305	2170.00000000
0.00034586	855.00000000	0.00034305	2170.00000000
0.00034585	1142.00000000	0.00034305	2170.00000000
0.00034585	2663.00000000	0.00034305	3541.00000000
0.00034584	855.00000000	0.00034306	2171.00000000
0.00034583	789.00000000	0.00034306	2171.00000000
0.00034582	855.00000000	0.00034306	1137.00000000
0.00034582	2376.00000000	0.00034306	2478.00000000
0.00034581	789.00000000	0.00034306	2478.00000000
0.00034580	1889.00000000	0.00034307	2394.00000000
0.00034580	1889.00000000	0.00034307	2394.00000000
0.00034580	3410.00000000	0.00034307	3735.00000000
0.00034578	789.00000000	0.00034307	3735.00000000
0.00034578	354.00000000	0.00034307	3735.00000000
0.00034577	2310.00000000	0.00034308	2372.00000000
0.00034576	354.00000000	0.00034308	3684.00000000
0.00034576	3017.00000000	0.00034308	3684.00000000
0.00034576	3017.00000000	0.00034308	3684.00000000
0.00034575	1889.00000000	0.00034309	2372.00000000
0.00034575	1889.00000000	0.00034309	2372.00000000
0.00034574	354.00000000	0.00034309	2372.00000000
0.00034573	1889.00000000	0.00034309	3655.00000000
0.00034570	2521.00000000	0.00034309	3655.00000000
0.00034570	2521.00000000	0.00034309	3655.00000000
0.00034568	1889.00000000	0.00034310	2373.00000000
0.00034568	1889.00000000	0.00034310	2373.00000000
0.00034567	354.00000000	0.00034310	2373.00000000
0.00034566	425.00000000	0.00034310	2373.00000000
0.00034565	1889.00000000	0.00034310	2373.00000000
0.00034565	1889.00000000	0.00034310	3656.00000000
0.00034565	3410.00000000	0.00034310	3656.00000000
0.00034564	1142.00000000	0.00034310	3656.00000000
0.00034563	622.00000000	0.00034311	2373.00000000
0.00034563	976.00000000	0.00034311	2373.00000000
0.00034563	976.00000000	0.00034312	1276.00000000
0.00034563	976.00000000	0.00034312	2559.00000000
0.00034562	2663.00000000	0.00034312	2559.00000000
0.00034561	354.00000000	0.00034312	2559.00000000
0.00034560	622.00000000	0.00034314	3644.00000000
0.00034560	622.00000000	0.00034315	13256.00000000
0.00034560	622.00000000	0.00034317	13256.00000000
0.00034560	622.00000000	0.00034318	3647.00000000
0.00034560	622.00000000	0.00034319	13256.00000000
0.00034559	1921.00000000	0.00034319	13256.00000000
0.00034558	622.00000000	0.00034320	3647.00000000
0.00034558	622.00000000	0.00034320	3647.00000000
0.00034558	622.00000000	0.00034320	3647.00000000
0.00034558	622.00000000	0.00034320	4959.00000000
0.00034557	1496.00000000	0.00034321	3647.00000000
0.00034557	1496.00000000	0.00034322	19054.00000000
0.00034556	622.00000000	0.00034323	3646.00000000
0.00034556	622.00000000	0.00034323	3646.00000000
0.00034555	354.00000000	0.00034324	20349.00000000
0.00034555	2987.00000000	0.00034324	20349.00000000
0.00034554	622.00000000	0.00034325	3659.00000000
0.00034554	622.00000000	0.00034326	19069.00000000
0.00034554	622.00000000	0.00034326	19069.00000000
0.00034553	749.00000000	0.00034328	19069.00000000
0.00034553	749.00000000	0.00034328	20351.00000000
0.00034553	749.00000000	0.00034328	20351.00000000
0.00034552	1142.00000000	0.00034332	19066.00000000
0.00034552	466.00000000	0.00034334	19065.00000000
0.00034552	466.00000000	0.00034533	905.00000000
0.00034553	1753.00000000	0.00034533	905.00000000
0.00034570	1000.00000000	0.00034533	905.00000000
0.00034600	597.00000000	0.00034533	905.00000000
0.00034622	2281.00000000	0.00034533	905.00000000
0.00034622	1448.00000000	0.00034533	905.00000000
0.00034622	1448.00000000	0.00034533	712.00000000
0.00034622	1448.00000000	0.00034600	65.00000000
0.00034622	1448.00000000	0.00034600	65.00000000
0.00034622	1448.00000000	0.00034600	65.00000000
0.00035000	665.00000000	0.00034600	65.00000000
0.00035000	2186.00000000	0.00034600	1279.00000000
0.00035000	2186.00000000	0.00034601	9774.00000000
0.00035000	2186.00000000	0.00034602	18917.00000000
0.00035000	2186.00000000	0.00034653	119.00000000
0.00035000	2186.00000000	0.00034654	18889.00000000
0.00035000	2186.00000000	0.00034656	16501.00000000
0.00035000	2186.00000000	0.00034656	16501.00000000
0.00035000	2186.00000000	0.00034656	16501.00000000
0.00035000	2186.00000000	0.00034656	16501.00000000
0.00035000	2186.00000000	0.00034657	1942.00000000
0.00035000	2186.00000000	0.00034658	16081.00000000
0.00035000	2186.00000000	0.00034659	5534.00000000
0.00035000	2186.00000000	0.00034660	731.00000000
0.00035000	2186.00000000	0.00034661	18890.00000000
0.00035000	2186.00000000	0.00034701	7748.00000000
0.00035000	2186.00000000	0.00034702	731.00000000
0.00035000	2186.00000000	0.00034704	4956.00000000
0.00035000	2186.00000000	0.00034705	7383.00000000
0.00035000	2186.00000000	0.00034702	1942.00000000
0.00035000	2186.00000000	0.00034703	2017.00000000
0.00035000	2186.00000000	0.00034703	2017.00000000
0.00035000	2186.00000000	0.00034703	2017.00000000
0.00035000	2186.00000000	0.00034705	950.00000000
0.00035000	2186.00000000	0.00034703	3228.00000000
