0.09578800	35.35000000	0.09519200	4.83000000
0.09578800	35.35000000	0.09519300	11.72000000
0.09578800	35.35000000	0.09519700	0.29000000
0.09577800	4.00000000	0.09519700	0.29000000
0.09577700	3.22000000	0.09519800	11.72000000
0.09577700	3.22000000	0.09519800	11.72000000
0.09577600	35.35000000	0.09519800	11.72000000
0.09577500	2.60000000	0.09519800	10.21000000
0.09576400	4.00000000	0.09520000	3.37000000
0.09576400	4.00000000	0.09520000	3.37000000
0.09576300	38.78000000	0.09520000	8.41000000
0.09576200	1.51000000	0.09520100	9.69000000
0.09576200	1.51000000	0.09520200	8.00000000
0.09576200	1.51000000	0.09520200	8.00000000
0.09575100	3.14000000	0.09520400	3.37000000
0.09575100	3.14000000	0.09541900	0.64000000
0.09575100	3.14000000	0.09541900	0.64000000
0.09575100	3.14000000	0.09541900	0.64000000
0.09575000	35.87000000	0.09541900	0.64000000
0.09575000	35.87000000	0.09541900	0.64000000
0.09574000	4.00000000	0.09541900	0.64000000
0.09573900	2.95000000	0.09541900	0.64000000
0.09573800	35.87000000	0.09541900	0.64000000
0.09573700	3.11000000	0.09541900	0.93000000
0.09573600	1.51000000	0.09541900	0.93000000
0.09573600	37.38000000	0.09541900	0.93000000
0.09572600	4.00000000	0.09541900	0.93000000
0.09572600	4.00000000	0.09541900	0.93000000
0.09572600	4.00000000	0.09541900	0.93000000
0.09572500	37.38000000	0.09541900	0.93000000
0.09572500	37.38000000	0.09541900	0.93000000
0.09541900	63.23000000	0.09484500	8.00000000
0.09571500	4.00000000	0.09484800	9.86000000
0.09571500	4.00000000	0.09484900	0.22000000
0.09571400	37.38000000	0.09485000	8.00000000
0.09571400	37.38000000	0.09550000	21.48000000
0.09570400	4.00000000	0.09550000	21.48000000
0.09570400	4.00000000	0.09550200	3.36000000
0.09570400	4.00000000	0.09550200	3.36000000
0.09570400	4.00000000	0.09550200	3.36000000
0.09570400	4.00000000	0.09550200	3.36000000
0.09570400	4.00000000	0.09550200	3.36000000
0.09570400	4.00000000	0.09550200	3.36000000
0.09570400	4.00000000	0.09550200	3.36000000
0.09580000	6.78000000	0.09550200	3.06000000
0.09580000	6.78000000	0.09550300	9.54000000
0.09579900	3.83000000	0.09550300	9.54000000
0.09579900	3.83000000	0.09520600	13.36000000
0.09579900	3.83000000	0.09520800	9.68000000
0.09579800	37.38000000	0.09520900	8.64000000
0.09579700	3.09000000	0.09560000	21.45000000
0.09579700	0.87000000	0.09560000	21.45000000
0.09579700	33.25000000	0.09560000	10.45000000
0.09579700	33.25000000	0.09560000	10.45000000
0.09579700	33.25000000	0.09560000	10.45000000
0.09579600	0.30000000	0.09560000	10.45000000
0.09579600	0.30000000	0.09560000	10.45000000
0.09579600	0.30000000	0.09560000	10.45000000
0.09579600	33.55000000	0.09560000	10.45000000
0.09579600	33.55000000	0.09560000	10.45000000
0.09579600	33.55000000	0.09560000	10.45000000
0.09579600	33.55000000	0.09560000	10.45000000
0.09579600	33.55000000	0.09560000	10.45000000
0.09579600	33.55000000	0.09560000	10.45000000
0.09579600	33.55000000	0.09560000	10.45000000
0.09579600	33.55000000	0.09560000	10.45000000
0.09579600	33.55000000	0.09560000	10.45000000
0.09579600	33.55000000	0.09560000	10.45000000
0.09579600	33.55000000	0.09560000	10.45000000
0.09579600	33.55000000	0.09560000	10.45000000
0.09579500	30.00000000	0.09560000	10.45000000
0.09579500	30.00000000	0.09560000	10.45000000
0.09579500	30.40000000	0.09560000	10.45000000
0.09579400	33.25000000	0.09560000	10.45000000
0.09579400	33.03000000	0.09560000	10.45000000
0.09579400	33.03000000	0.09560000	10.45000000
0.09579400	33.03000000	0.09560000	10.45000000
0.09579300	0.30000000	0.09560000	10.45000000
0.09579300	0.30000000	0.09560000	10.45000000
0.09579300	33.33000000	0.09560000	10.45000000
0.09579300	33.33000000	0.09560000	10.15000000
0.09579300	33.33000000	0.09560000	10.15000000
0.09579300	33.33000000	0.09560000	10.15000000
0.09579300	33.33000000	0.09560000	10.15000000
0.09579300	33.33000000	0.09560000	10.15000000
0.09579300	33.33000000	0.09560000	10.15000000
0.09579300	33.33000000	0.09560000	10.15000000
0.09579300	33.33000000	0.09560000	10.15000000
0.09579300	33.33000000	0.09560000	10.15000000
0.09579300	33.33000000	0.09560000	10.15000000
0.09579300	33.33000000	0.09560000	10.15000000
0.09579300	33.33000000	0.09560000	10.15000000
0.09579300	33.33000000	0.09560000	10.15000000
0.09579300	33.32000000	0.09560000	10.15000000
0.09579300	33.32000000	0.09560100	17.46000000
0.09579300	33.32000000	0.09560200	8.00000000
0.09579300	33.32000000	0.09560200	8.00000000
0.09579300	33.32000000	0.09560200	8.00000000
0.09579300	33.32000000	0.09560000	10.15000000
0.09579300	33.32000000	0.09560000	1.20000000
0.09579300	33.32000000	0.09560000	1.20000000
0.09579300	33.32000000	0.09560000	1.20000000
0.09579300	33.32000000	0.09560000	1.20000000
0.09579300	33.32000000	0.09560000	1.20000000
0.09560000	0.14000000	0.09549500	0.31000000
0.09560000	0.14000000	0.09549500	0.31000000
0.09560000	0.14000000	0.09549500	0.31000000
0.09560000	0.14000000	0.09549500	0.31000000
0.09560000	0.14000000	0.09549500	0.31000000
0.09559900	0.01000000	0.09549500	0.31000000
0.09559900	0.01000000	0.09549500	0.31000000
0.09559900	0.01000000	0.09549500	0.31000000
0.09559900	0.01000000	0.09549500	0.31000000
0.09579300	32.78000000	0.09549500	0.31000000
0.09579300	32.78000000	0.09549500	0.31000000
0.09579300	31.01000000	0.09549500	0.31000000
0.09579300	31.01000000	0.09519800	6.57000000
0.09579200	1.52000000	0.09519900	16.81000000
0.09579200	1.52000000	0.09520000	8.00000000
0.09579200	1.52000000	0.09520100	0.25000000
0.09579200	1.52000000	0.09520200	16.81000000
0.09579100	31.01000000	0.09520300	8.00000000
0.09579100	29.07000000	0.09520400	7.64000000
0.09579100	29.07000000	0.09520400	14.63000000
0.09579100	29.07000000	0.09520500	25.06000000
0.09579100	29.07000000	0.09520500	25.06000000
0.09579100	29.07000000	0.09520600	10.80000000
0.09579100	29.07000000	0.09520600	8.62000000
0.09579100	29.07000000	0.09521700	4.00000000
0.09579100	29.07000000	0.09521900	2.18000000
0.09579100	29.07000000	0.09521900	2.18000000
0.09579100	29.07000000	0.09521900	19.24000000
0.09579100	29.07000000	0.09521900	19.24000000
0.09579100	29.07000000	0.09522000	8.00000000
0.09579100	2.44000000	0.09523000	4.00000000
0.09579500	0.40000000	0.09523100	26.00000000
0.09579500	0.40000000	0.09523300	7.67000000
0.09579500	0.40000000	0.09523300	29.89000000
0.09579500	0.40000000	0.09523500	26.00000000
0.09580000	6.78000000	0.09524500	4.00000000
0.09580000	6.78000000	0.09524600	30.21000000
0.09580000	6.78000000	0.09524600	30.21000000
0.09580000	6.78000000	0.09524700	31.25000000
0.09580000	6.78000000	0.09524900	3.37000000
0.09579900	2.67000000	0.09525000	22.21000000
0.09579900	2.67000000	0.09526100	25.99000000
0.09579100	0.78000000	0.09526200	7.33000000
0.09579100	0.78000000	0.09526400	22.21000000
0.09579100	0.78000000	0.09526400	22.21000000
0.09579100	3.45000000	0.09526700	29.36000000
0.09579100	3.45000000	0.09527700	4.00000000
0.09579100	3.45000000	0.09527800	30.21000000
0.09579100	3.45000000	0.09527900	25.98000000
0.09579100	3.45000000	0.09527900	48.19000000
0.09579100	3.45000000	0.09528100	3.37000000
0.09579100	3.45000000	0.09528100	3.37000000
0.09579100	3.45000000	0.09528100	8.51000000
0.09579100	3.45000000	0.09528200	48.19000000
0.09579100	3.45000000	0.09528200	48.19000000
0.09579100	3.45000000	0.09528300	8.00000000
0.09579100	3.45000000	0.09528500	3.37000000
0.09578100	4.00000000	0.09528500	3.37000000
0.09578100	4.00000000	0.09528600	48.19000000
0.09578100	4.00000000	0.09528700	7.13000000
0.09578000	2.67000000	0.09528800	8.00000000
0.09578000	2.67000000	0.09528600	5.04000000
0.09578000	2.67000000	0.09528700	48.19000000
0.09577000	4.00000000	0.09528900	3.37000000
0.09579100	0.78000000	0.09528900	3.37000000
0.09580000	6.78000000	0.09579100	20.09000000
0.09580000	6.78000000	0.09579100	11.19000000
0.09580000	6.78000000	0.09579100	11.19000000
0.09580000	6.78000000	0.09579100	11.19000000
0.09580000	6.78000000	0.09579100	8.99000000
0.09579900	8.58000000	0.09579100	8.99000000
0.09579900	8.58000000	0.09579100	8.99000000
0.09579800	1.57000000	0.09579100	8.99000000
0.09579800	1.57000000	0.09579100	8.99000000
0.09579800	1.57000000	0.09579100	8.99000000
0.09579800	1.57000000	0.09529000	7.34000000
0.09579800	1.57000000	0.09529100	49.53000000
0.09579800	1.57000000	0.09529300	3.37000000
0.09580000	1.11000000	0.09529400	12.83000000
0.09580000	1.11000000	0.09529500	7.72000000
0.09580000	1.11000000	0.09529600	48.42000000
0.09580000	1.11000000	0.09579100	1.10000000
0.09580000	1.11000000	0.09579100	1.10000000
0.09580000	1.11000000	0.09579100	1.10000000
0.09580000	1.11000000	0.09579100	1.10000000
0.09580000	3.79000000	0.09530000	8.67000000
0.09580000	3.79000000	0.09579100	0.89000000
0.09580000	3.79000000	0.09579100	0.89000000
0.09580000	1.11000000	0.09530300	16.90000000
0.09580000	1.11000000	0.09530400	48.41000000
0.09580000	1.11000000	0.09530500	7.90000000
0.09580000	1.11000000	0.09530700	7.99000000
0.09580000	1.11000000	0.09530700	7.99000000
0.09580000	1.11000000	0.09530800	48.41000000
0.09580000	1.11000000	0.09530900	7.51000000
0.09580000	1.11000000	0.09531000	8.00000000
0.09580000	1.11000000	0.09531100	6.39000000
0.09580000	1.11000000	0.09531300	3.37000000
0.09580000	1.11000000	0.09531300	7.99000000
0.09580000	1.11000000	0.09531400	15.77000000
0.09580000	1.11000000	0.09532500	48.40000000
0.09580000	1.11000000	0.09532700	7.82000000
0.09580000	1.11000000	0.09532800	8.00000000
0.09580000	1.11000000	0.09533000	3.37000000
0.09580000	1.11000000	0.09533100	48.40000000
0.09580000	1.11000000	0.09533200	8.00000000
0.09580000	1.11000000	0.09534200	4.00000000
0.09580000	1.11000000	0.09534400	48.39000000
0.09580000	1.11000000	0.09534400	48.39000000
0.09580000	1.11000000	0.09534600	3.37000000
0.09580000	1.11000000	0.09534600	3.37000000
0.09580000	1.11000000	0.09535600	4.00000000
0.09580000	1.04000000	0.09535600	4.00000000
0.09580000	1.04000000	0.09535700	8.00000000
0.09579100	1.24000000	0.09535600	4.00000000
0.09580000	0.97000000	0.09535900	3.37000000
0.09580000	0.97000000	0.09579100	1.21000000
0.09580000	0.97000000	0.09579100	1.21000000
0.09580000	0.97000000	0.09579100	1.21000000
0.09580000	0.97000000	0.09579100	1.21000000
0.09580000	0.97000000	0.09579100	1.21000000
0.09580000	0.97000000	0.09579100	1.21000000
0.09580000	0.97000000	0.09579100	1.21000000
0.09580000	0.97000000	0.09579100	1.21000000
0.09580000	0.97000000	0.09578000	7.63000000
0.09580000	0.97000000	0.09578000	6.58000000
0.09580000	0.97000000	0.09578000	6.58000000
0.09579900	14.97000000	0.09578000	6.58000000
0.09579900	14.97000000	0.09578000	6.58000000
0.09579900	14.97000000	0.09578000	6.58000000
0.09579900	14.97000000	0.09578000	6.58000000
0.09579800	2.68000000	0.09578000	6.58000000
0.09579800	2.68000000	0.09578000	6.58000000
0.09579800	2.68000000	0.09578000	6.58000000
0.09579800	2.68000000	0.09578000	6.58000000
0.09580000	0.97000000	0.09578000	6.58000000
0.09580000	0.97000000	0.09578000	6.58000000
0.09580000	0.97000000	0.09578000	6.58000000
0.09580000	0.97000000	0.09578000	4.98000000
0.09580000	0.97000000	0.09578000	4.98000000
0.09580000	0.97000000	0.09578000	4.98000000
0.09580000	0.97000000	0.09578000	4.98000000
0.09580000	0.97000000	0.09578000	4.98000000
0.09580000	3.65000000	0.09578000	4.98000000
0.09580000	3.65000000	0.09578000	1.93000000
0.09580000	3.65000000	0.09578000	1.93000000
0.09580000	0.97000000	0.09578000	0.03000000
0.09580000	0.97000000	0.09578000	0.03000000
0.09580000	0.97000000	0.09578000	0.03000000
0.09580000	0.97000000	0.09578000	0.03000000
0.09580000	0.97000000	0.09578000	0.03000000
0.09578000	0.66000000	0.09538400	8.00000000
0.09578000	0.66000000	0.09538600	3.37000000
0.09578000	0.66000000	0.09538700	66.93000000
0.09578000	0.66000000	0.09538800	6.23000000
0.09578000	0.66000000	0.09538800	6.23000000
0.09580000	0.97000000	0.09578300	4.84000000
0.09579900	12.29000000	0.09578300	4.84000000
0.09579900	12.29000000	0.09578300	4.84000000
0.09579900	12.29000000	0.09578300	4.84000000
0.09579800	2.68000000	0.09578300	4.84000000
0.09580000	0.97000000	0.09578300	4.84000000
0.09580000	0.97000000	0.09519800	5.20000000
0.09580000	0.97000000	0.09520000	1.06000000
0.09580000	0.97000000	0.09520000	1.06000000
0.09580000	0.97000000	0.09520000	1.06000000
0.09580000	0.04000000	0.09520000	1.06000000
0.09580000	0.04000000	0.09520000	5.16000000
0.09585900	0.40000000	0.09520000	5.16000000
0.09585900	0.40000000	0.09520100	8.09000000
0.09585900	0.40000000	0.09520200	8.90000000
0.09585900	3.08000000	0.09520300	7.71000000
0.09585900	3.08000000	0.09578000	0.34000000
0.09585900	3.08000000	0.09578000	0.34000000
0.09585900	3.08000000	0.09578000	0.34000000
0.09585900	3.08000000	0.09578000	0.34000000
0.09585900	3.08000000	0.09578000	0.34000000
0.09578000	0.23000000	0.09520700	7.82000000
0.09578000	0.23000000	0.09520900	7.47000000
0.09578000	1.23000000	0.09521000	7.85000000
0.09578000	1.23000000	0.09521500	7.91000000
0.09578000	1.23000000	0.09521600	14.91000000
0.09578000	1.23000000	0.09521700	7.38000000
0.09578000	1.23000000	0.09522000	3.37000000
0.09578000	1.23000000	0.09522100	8.90000000
0.09578000	1.23000000	0.09522100	61.69000000
0.09578000	1.23000000	0.09522200	8.00000000
0.09578000	1.23000000	0.09522200	8.00000000
0.09578000	1.23000000	0.09522200	11.99000000
0.09578000	1.23000000	0.09522400	3.37000000
0.09578000	0.23000000	0.09522400	3.37000000
0.09578000	0.23000000	0.09522500	8.00000000
0.09578000	0.23000000	0.09525000	7.91000000
0.09578000	0.23000000	0.09525200	3.25000000
0.09578000	0.23000000	0.09525200	7.13000000
0.09578000	0.23000000	0.09525200	7.13000000
0.09578000	1.23000000	0.09525300	8.00000000
0.09578000	1.02000000	0.09525300	8.00000000
0.09585900	0.40000000	0.09579100	4.39000000
0.09585900	0.40000000	0.09579100	4.39000000
0.09585900	0.40000000	0.09579100	4.39000000
0.09585900	0.40000000	0.09579100	0.01000000
0.09585900	0.40000000	0.09579100	0.01000000
0.09585900	0.40000000	0.09579100	0.01000000
0.09585900	0.40000000	0.09579100	0.01000000
0.09585900	0.40000000	0.09579100	0.01000000
0.09585900	0.40000000	0.09579100	0.01000000
0.09585800	3.10000000	0.09579100	0.01000000
0.09579100	0.54000000	0.09525800	3.37000000
0.09579100	0.54000000	0.09525900	8.00000000
0.09579100	0.54000000	0.09525900	8.00000000
0.09585900	0.40000000	0.09526000	0.25000000
0.09590000	13.49000000	0.09529000	7.91000000
0.09590000	5.00000000	0.09529100	8.00000000
0.09590000	5.00000000	0.09529000	7.91000000
0.09590000	5.00000000	0.09529100	51.31000000
0.09590000	5.00000000	0.09529300	3.37000000
0.09590000	5.00000000	0.09529400	74.55000000
0.09590000	5.00000000	0.09529400	78.33000000
0.09590000	5.00000000	0.09529500	51.31000000
0.09590000	5.00000000	0.09529600	8.00000000
0.09590000	3.02000000	0.09579100	2.06000000
0.09590000	3.02000000	0.09579100	1.06000000
0.09590000	3.02000000	0.09529900	3.37000000
0.09600000	47.41000000	0.09590000	69.54000000
0.09600000	47.41000000	0.09590000	49.55000000
0.09600000	47.41000000	0.09590000	40.98000000
0.09600000	47.41000000	0.09590000	38.76000000
0.09600000	47.41000000	0.09590000	23.13000000
0.09600000	47.41000000	0.09590000	4.97000000
0.09600000	47.41000000	0.09590000	1.79000000
0.09600000	47.41000000	0.09530100	9.99000000
0.09600000	47.41000000	0.09530200	8.00000000
0.09599900	3.00000000	0.09530200	8.00000000
0.09599900	3.00000000	0.09530300	7.56000000
0.09599900	3.00000000	0.09530400	8.00000000
0.09599900	3.00000000	0.09530500	16.05000000
0.09599900	3.00000000	0.09530700	8.00000000
0.09599900	3.00000000	0.09530700	11.57000000
0.09599900	3.00000000	0.09530800	7.50000000
0.09599900	3.00000000	0.09530900	8.00000000
0.09599900	3.00000000	0.09531000	8.69000000
0.09599900	3.00000000	0.09531100	8.90000000
0.09599900	3.00000000	0.09531100	8.90000000
0.09590000	9.34000000	0.09531600	0.81000000
0.09589800	2.60000000	0.09532600	4.00000000
0.09589800	2.60000000	0.09532700	7.03000000
0.09589800	2.60000000	0.09532700	7.03000000
0.09589800	2.60000000	0.09532700	7.03000000
0.09589800	2.60000000	0.09532700	5.80000000
0.09589800	2.60000000	0.09533700	2.03000000
0.09589800	2.60000000	0.09533800	7.54000000
0.09589800	2.60000000	0.09533800	7.54000000
0.09589800	2.60000000	0.09533700	2.03000000
0.09589800	2.60000000	0.09533700	2.03000000
0.09589800	2.60000000	0.09533700	0.03000000
0.09589800	2.60000000	0.09533700	0.03000000
0.09577900	3.26000000	0.09533700	0.03000000
0.09577800	3.00000000	0.09533700	0.03000000
0.09590000	6.28000000	0.09532800	12.47000000
0.09589000	4.00000000	0.09532800	12.47000000
0.09589000	4.00000000	0.09532800	12.47000000
0.09589000	4.00000000	0.09533100	3.07000000
0.09589000	4.00000000	0.09533100	6.64000000
0.09589000	4.00000000	0.09533300	17.15000000
0.09577800	0.65000000	0.09533100	5.77000000
0.09533100	0.23000000	0.09529000	6.69000000
0.09533100	0.23000000	0.09529000	6.69000000
0.09533100	0.23000000	0.09529000	6.69000000
0.09533100	0.23000000	0.09532800	0.93000000
0.09532100	3.07000000	0.09529000	6.69000000
0.09532100	3.07000000	0.09529000	4.17000000
0.09532100	3.07000000	0.09529000	4.17000000
0.09532100	3.07000000	0.09529000	4.17000000
0.09532100	3.07000000	0.09526000	0.25000000
0.09532100	3.07000000	0.09526000	0.25000000
0.09532000	3.07000000	0.09526000	0.25000000
0.09532000	3.07000000	0.09526000	0.25000000
0.09532000	3.07000000	0.09526000	0.25000000
0.09532000	3.07000000	0.09530000	10.00000000
0.09532000	3.07000000	0.09530000	10.00000000
0.09532000	3.07000000	0.09530000	10.00000000
0.09532000	3.07000000	0.09530000	9.37000000
0.09532000	3.07000000	0.09530000	9.37000000
0.09532000	3.07000000	0.09530000	9.37000000
0.09532000	3.07000000	0.09530000	0.37000000
0.09532000	3.07000000	0.09530000	0.37000000
0.09532000	3.07000000	0.09530000	0.37000000
0.09532000	3.07000000	0.09530000	0.37000000
0.09532000	3.07000000	0.09530000	0.37000000
0.09531900	5.42000000	0.09530000	0.01000000
0.09531900	5.42000000	0.09530000	0.01000000
0.09531900	5.42000000	0.09530000	0.01000000
0.09531800	3.07000000	0.09530000	0.01000000
0.09531800	1.07000000	0.09530000	0.01000000
0.09531800	1.07000000	0.09530000	0.01000000
0.09531800	1.07000000	0.09530000	0.01000000
0.09531800	1.07000000	0.09530000	0.01000000
0.09529000	0.77000000	0.09526000	0.01000000
0.09529000	0.51000000	0.09510000	1.40000000
0.09529000	0.51000000	0.09510000	0.20000000
0.09528900	1.07000000	0.09510000	0.20000000
0.09528900	1.07000000	0.09510000	0.20000000
0.09528900	1.07000000	0.09510000	0.20000000
0.09528900	1.07000000	0.09510000	0.20000000
0.09528900	1.07000000	0.09510000	0.20000000
0.09528900	1.07000000	0.09510000	0.20000000
0.09528900	1.07000000	0.09510000	0.20000000
0.09528900	1.07000000	0.09510000	0.20000000
0.09528900	1.07000000	0.09510000	0.20000000
0.09528900	1.07000000	0.09510000	0.20000000
0.09528900	1.07000000	0.09510000	0.20000000
0.09528900	1.07000000	0.09510000	4.62000000
0.09528900	1.07000000	0.09510000	4.12000000
0.09528900	1.07000000	0.09510000	4.12000000
0.09528900	1.07000000	0.09501600	16.00000000
0.09528800	29.76000000	0.09501700	7.98000000
