0.00181439	798.00000000	0.00180641	397.00000000
0.00181439	798.00000000	0.00180641	397.00000000
0.00181439	798.00000000	0.00180641	397.00000000
0.00181438	3167.00000000	0.00180641	397.00000000
0.00181438	3167.00000000	0.00180641	397.00000000
0.00181438	3167.00000000	0.00180641	397.00000000
0.00181436	798.00000000	0.00180641	397.00000000
0.00181436	4077.00000000	0.00180641	397.00000000
0.00181436	3279.00000000	0.00180641	397.00000000
0.00181435	798.00000000	0.00180641	397.00000000
0.00181434	3279.00000000	0.00180641	397.00000000
0.00181434	3279.00000000	0.00180641	397.00000000
0.00181442	23.00000000	0.00180641	397.00000000
0.00181442	821.00000000	0.00180641	397.00000000
0.00181441	1195.00000000	0.00180641	397.00000000
0.00181441	1195.00000000	0.00180641	397.00000000
0.00181440	798.00000000	0.00180641	397.00000000
0.00181440	798.00000000	0.00180641	397.00000000
0.00181440	798.00000000	0.00180641	397.00000000
0.00181440	798.00000000	0.00180641	397.00000000
0.00181440	798.00000000	0.00180641	397.00000000
0.00181440	798.00000000	0.00180641	347.00000000
0.00181440	798.00000000	0.00180641	347.00000000
0.00181440	798.00000000	0.00180641	347.00000000
0.00181440	798.00000000	0.00180641	347.00000000
0.00181439	3424.00000000	0.00180641	347.00000000
0.00181439	3424.00000000	0.00180641	347.00000000
0.00181438	3134.00000000	0.00180641	347.00000000
0.00181437	797.00000000	0.00180641	347.00000000
0.00181437	797.00000000	0.00180641	347.00000000
0.00181437	4313.00000000	0.00180641	347.00000000
0.00181437	797.00000000	0.00180641	347.00000000
0.00181437	797.00000000	0.00180641	347.00000000
0.00181437	797.00000000	0.00180641	347.00000000
0.00181437	797.00000000	0.00180641	347.00000000
0.00181437	797.00000000	0.00180641	447.00000000
0.00181437	797.00000000	0.00180641	447.00000000
0.00181437	797.00000000	0.00180641	447.00000000
0.00181437	797.00000000	0.00179475	2166.00000000
0.00181437	797.00000000	0.00179476	1393.00000000
0.00181437	797.00000000	0.00179477	1988.00000000
0.00181437	797.00000000	0.00179477	1988.00000000
0.00181437	797.00000000	0.00179477	2172.00000000
0.00181437	797.00000000	0.00179477	184.00000000
0.00181437	797.00000000	0.00179478	1988.00000000
0.00181437	797.00000000	0.00179479	1479.00000000
0.00181437	797.00000000	0.00179479	1479.00000000
0.00181437	797.00000000	0.00179480	1988.00000000
0.00181437	797.00000000	0.00179481	1466.00000000
0.00181437	797.00000000	0.00179481	1466.00000000
0.00181437	797.00000000	0.00179482	1988.00000000
0.00181437	797.00000000	0.00179483	1466.00000000
0.00181437	797.00000000	0.00179483	1466.00000000
0.00181437	797.00000000	0.00179485	1466.00000000
0.00181437	797.00000000	0.00179485	1466.00000000
0.00181437	797.00000000	0.00179485	1661.00000000
0.00181437	797.00000000	0.00179487	1466.00000000
0.00181437	797.00000000	0.00179487	1466.00000000
0.00181437	797.00000000	0.00179488	1988.00000000
0.00181437	797.00000000	0.00179488	1988.00000000
0.00181437	602.00000000	0.00179488	1988.00000000
0.00181437	602.00000000	0.00179488	2183.00000000
0.00181437	602.00000000	0.00179488	2378.00000000
0.00181437	602.00000000	0.00179488	195.00000000
0.00181437	602.00000000	0.00179489	2183.00000000
0.00181437	602.00000000	0.00179490	1476.00000000
0.00181437	602.00000000	0.00179490	1476.00000000
0.00181437	602.00000000	0.00179491	3589.00000000
0.00181437	602.00000000	0.00179492	3159.00000000
0.00181437	602.00000000	0.00179493	1476.00000000
0.00181437	602.00000000	0.00179493	1666.00000000
0.00181437	602.00000000	0.00179495	1020.00000000
0.00181437	602.00000000	0.00179495	1020.00000000
0.00181437	597.00000000	0.00179497	1520.00000000
0.00181437	597.00000000	0.00179497	1520.00000000
0.00181437	597.00000000	0.00179497	1710.00000000
0.00181437	597.00000000	0.00179497	1710.00000000
0.00181437	597.00000000	0.00179497	1736.00000000
0.00181437	597.00000000	0.00179497	1736.00000000
0.00181437	597.00000000	0.00179497	1736.00000000
0.00181437	597.00000000	0.00179499	1020.00000000
0.00181437	597.00000000	0.00179499	4730.00000000
0.00181437	597.00000000	0.00179500	2187.00000000
0.00181437	597.00000000	0.00179502	1476.00000000
0.00181437	597.00000000	0.00179502	5192.00000000
0.00181437	597.00000000	0.00179504	1476.00000000
0.00181437	597.00000000	0.00179504	1476.00000000
0.00181437	597.00000000	0.00179505	3631.00000000
0.00181437	597.00000000	0.00179507	2187.00000000
0.00181437	597.00000000	0.00179508	3891.00000000
0.00181437	597.00000000	0.00179508	3891.00000000
0.00181437	597.00000000	0.00179510	1476.00000000
0.00181437	597.00000000	0.00179510	1476.00000000
0.00181437	597.00000000	0.00179510	1476.00000000
0.00181437	597.00000000	0.00179512	1476.00000000
0.00181437	846.00000000	0.00179513	3696.00000000
0.00181437	846.00000000	0.00179514	634.00000000
0.00181437	846.00000000	0.00179515	2187.00000000
0.00181437	846.00000000	0.00179515	4234.00000000
0.00181437	846.00000000	0.00179515	2047.00000000
0.00181437	846.00000000	0.00179515	2047.00000000
0.00181437	846.00000000	0.00179516	2187.00000000
0.00181437	845.00000000	0.00179516	2187.00000000
0.00181437	845.00000000	0.00179516	2371.00000000
0.00181437	845.00000000	0.00179516	184.00000000
0.00181437	845.00000000	0.00179517	1121.00000000
0.00181437	845.00000000	0.00179519	1121.00000000
0.00181437	845.00000000	0.00179519	4968.00000000
0.00181437	845.00000000	0.00179519	3847.00000000
0.00181437	845.00000000	0.00179520	2291.00000000
0.00181437	845.00000000	0.00179521	450.00000000
0.00181437	845.00000000	0.00179521	450.00000000
0.00181437	845.00000000	0.00179521	4515.00000000
0.00181437	845.00000000	0.00179522	2200.00000000
0.00181437	845.00000000	0.00179522	2200.00000000
0.00181437	845.00000000	0.00179524	203.00000000
0.00181437	845.00000000	0.00179525	499.00000000
0.00181437	845.00000000	0.00179527	499.00000000
0.00181437	845.00000000	0.00179526	2188.00000000
0.00180641	1000.00000000	0.00179526	2188.00000000
0.00180641	1000.00000000	0.00179526	2188.00000000
0.00180641	987.00000000	0.00179526	2188.00000000
0.00180641	987.00000000	0.00179527	640.00000000
0.00180641	987.00000000	0.00179528	1467.00000000
0.00180641	987.00000000	0.00179528	1467.00000000
0.00180641	987.00000000	0.00179527	640.00000000
0.00180641	987.00000000	0.00179535	26.00000000
0.00180640	596.00000000	0.00179535	2214.00000000
0.00180639	450.00000000	0.00179535	2214.00000000
0.00180639	450.00000000	0.00179535	2214.00000000
0.00180638	596.00000000	0.00179535	2404.00000000
0.00180638	550.00000000	0.00179535	216.00000000
0.00180638	550.00000000	0.00179536	2231.00000000
0.00180638	550.00000000	0.00179536	2231.00000000
0.00180638	550.00000000	0.00179536	4923.00000000
0.00180638	550.00000000	0.00179536	2692.00000000
0.00180638	550.00000000	0.00179536	2882.00000000
0.00180638	550.00000000	0.00179537	2231.00000000
0.00180638	550.00000000	0.00179537	2231.00000000
0.00180637	450.00000000	0.00179538	450.00000000
0.00180636	550.00000000	0.00179539	2231.00000000
0.00180636	550.00000000	0.00179539	2426.00000000
0.00180636	550.00000000	0.00179539	195.00000000
0.00180636	400.00000000	0.00179550	26.00000000
0.00180636	400.00000000	0.00179550	2407.00000000
0.00180636	400.00000000	0.00179550	2407.00000000
0.00180636	400.00000000	0.00179550	2602.00000000
0.00180641	987.00000000	0.00179552	397.00000000
0.00180641	987.00000000	0.00179552	397.00000000
0.00180641	987.00000000	0.00179552	397.00000000
0.00180641	987.00000000	0.00179553	454.00000000
0.00180641	987.00000000	0.00179552	2775.00000000
0.00180641	987.00000000	0.00179552	2775.00000000
0.00180641	987.00000000	0.00179552	2775.00000000
0.00180641	987.00000000	0.00179552	2573.00000000
0.00180641	987.00000000	0.00179552	195.00000000
0.00180641	987.00000000	0.00179553	2775.00000000
0.00180641	987.00000000	0.00179553	2775.00000000
0.00180641	987.00000000	0.00179553	2775.00000000
0.00180641	987.00000000	0.00179553	2970.00000000
0.00180641	987.00000000	0.00179553	195.00000000
0.00180641	987.00000000	0.00179554	2775.00000000
0.00180641	987.00000000	0.00179554	2775.00000000
0.00180641	987.00000000	0.00179554	2775.00000000
0.00180641	987.00000000	0.00179554	2775.00000000
0.00180641	987.00000000	0.00179554	201.00000000
0.00180641	987.00000000	0.00179554	201.00000000
0.00180641	787.00000000	0.00179554	201.00000000
0.00180641	786.00000000	0.00179554	201.00000000
0.00180641	786.00000000	0.00179556	364.00000000
0.00180641	786.00000000	0.00179556	364.00000000
0.00180641	786.00000000	0.00179556	364.00000000
0.00180641	786.00000000	0.00179557	2775.00000000
0.00180641	786.00000000	0.00179557	2976.00000000
0.00180641	786.00000000	0.00179557	201.00000000
0.00180641	786.00000000	0.00179558	2775.00000000
0.00180641	786.00000000	0.00179558	2775.00000000
0.00180641	786.00000000	0.00179558	2775.00000000
0.00180641	786.00000000	0.00179558	201.00000000
0.00180641	786.00000000	0.00179559	2775.00000000
0.00180641	786.00000000	0.00179559	2775.00000000
0.00180641	786.00000000	0.00179559	201.00000000
0.00180641	786.00000000	0.00179559	201.00000000
0.00180641	786.00000000	0.00179560	2775.00000000
0.00180641	786.00000000	0.00179561	364.00000000
0.00180641	786.00000000	0.00179561	364.00000000
0.00180641	786.00000000	0.00179561	364.00000000
0.00180641	786.00000000	0.00179562	2775.00000000
0.00180641	786.00000000	0.00179562	2976.00000000
0.00180641	786.00000000	0.00179562	2767.00000000
0.00180641	786.00000000	0.00179563	2775.00000000
0.00180641	786.00000000	0.00179563	2775.00000000
0.00180641	786.00000000	0.00179563	2970.00000000
0.00180641	786.00000000	0.00179563	195.00000000
0.00180641	786.00000000	0.00179564	2775.00000000
0.00180641	762.00000000	0.00179564	2775.00000000
0.00180641	762.00000000	0.00179565	364.00000000
0.00180641	762.00000000	0.00179565	364.00000000
0.00180641	762.00000000	0.00179565	554.00000000
0.00180641	762.00000000	0.00179566	2775.00000000
0.00180641	762.00000000	0.00179566	2775.00000000
0.00180641	762.00000000	0.00179566	2775.00000000
0.00180641	762.00000000	0.00179566	3271.00000000
0.00180641	762.00000000	0.00179566	496.00000000
0.00180641	762.00000000	0.00179566	680.00000000
0.00180641	762.00000000	0.00179567	2775.00000000
0.00180641	762.00000000	0.00179567	2775.00000000
0.00180641	762.00000000	0.00179567	2775.00000000
0.00180641	762.00000000	0.00179568	364.00000000
0.00180641	762.00000000	0.00179568	3871.00000000
0.00180641	762.00000000	0.00179568	3871.00000000
0.00180641	762.00000000	0.00179569	2775.00000000
0.00180641	762.00000000	0.00179569	184.00000000
0.00180641	762.00000000	0.00179575	26.00000000
0.00180641	762.00000000	0.00179575	26.00000000
0.00180641	762.00000000	0.00179575	26.00000000
0.00180641	762.00000000	0.00179576	3656.00000000
0.00180641	762.00000000	0.00179576	3656.00000000
0.00180641	762.00000000	0.00179577	2775.00000000
0.00180641	762.00000000	0.00179577	2959.00000000
0.00180641	762.00000000	0.00179577	184.00000000
0.00180641	762.00000000	0.00179578	2775.00000000
0.00180641	762.00000000	0.00179578	2775.00000000
0.00180641	762.00000000	0.00179578	2959.00000000
0.00180641	762.00000000	0.00179578	184.00000000
0.00180641	667.00000000	0.00179578	184.00000000
0.00180641	667.00000000	0.00179580	364.00000000
0.00180641	667.00000000	0.00179580	364.00000000
0.00180641	667.00000000	0.00179581	2775.00000000
0.00180641	667.00000000	0.00179581	2965.00000000
0.00180641	667.00000000	0.00179581	190.00000000
0.00180641	667.00000000	0.00179581	190.00000000
0.00180641	667.00000000	0.00179575	26.00000000
0.00180641	667.00000000	0.00179581	184.00000000
0.00180641	667.00000000	0.00179581	184.00000000
0.00180641	667.00000000	0.00179581	184.00000000
0.00180641	667.00000000	0.00179581	184.00000000
0.00180641	667.00000000	0.00179581	184.00000000
0.00180641	667.00000000	0.00179581	184.00000000
0.00180641	667.00000000	0.00179581	179.00000000
0.00180641	667.00000000	0.00179581	179.00000000
0.00180641	655.00000000	0.00179581	179.00000000
0.00180641	655.00000000	0.00179582	2775.00000000
0.00180641	655.00000000	0.00179582	2954.00000000
0.00180641	655.00000000	0.00179582	2954.00000000
0.00180641	655.00000000	0.00179582	2954.00000000
0.00180641	655.00000000	0.00179582	179.00000000
0.00180641	655.00000000	0.00179582	179.00000000
0.00180641	648.00000000	0.00179582	179.00000000
0.00180641	648.00000000	0.00179582	179.00000000
0.00180641	648.00000000	0.00179582	173.00000000
0.00180641	648.00000000	0.00179446	10.00000000
0.00180641	821.00000000	0.00179447	142.00000000
0.00180641	821.00000000	0.00179447	142.00000000
0.00180641	821.00000000	0.00179449	123.00000000
0.00180641	821.00000000	0.00179449	3445.00000000
0.00180641	821.00000000	0.00179449	3445.00000000
0.00180641	821.00000000	0.00179449	168.00000000
0.00180641	821.00000000	0.00179452	200.00000000
0.00180641	821.00000000	0.00179452	3830.00000000
0.00180641	821.00000000	0.00179453	3141.00000000
0.00180641	820.00000000	0.00179454	200.00000000
0.00180641	820.00000000	0.00179454	362.00000000
0.00180641	820.00000000	0.00179456	200.00000000
0.00180641	820.00000000	0.00179456	200.00000000
0.00180641	820.00000000	0.00179457	2777.00000000
0.00180641	820.00000000	0.00179458	200.00000000
0.00180641	820.00000000	0.00179458	3699.00000000
0.00180641	820.00000000	0.00179458	362.00000000
0.00180641	820.00000000	0.00179460	200.00000000
0.00180641	846.00000000	0.00179600	25.00000000
0.00180641	846.00000000	0.00179600	25.00000000
0.00180641	846.00000000	0.00179600	2799.00000000
0.00180641	846.00000000	0.00179601	1381.00000000
0.00180641	846.00000000	0.00179601	1381.00000000
0.00180641	807.00000000	0.00179602	2774.00000000
0.00180641	807.00000000	0.00179603	1381.00000000
0.00180641	807.00000000	0.00179601	376.00000000
0.00180641	807.00000000	0.00179603	364.00000000
0.00180641	807.00000000	0.00179603	520.00000000
0.00180641	807.00000000	0.00179604	2774.00000000
0.00180641	807.00000000	0.00179604	2774.00000000
0.00180641	807.00000000	0.00179604	2774.00000000
0.00180641	807.00000000	0.00179604	2930.00000000
0.00180641	807.00000000	0.00179604	156.00000000
0.00180641	807.00000000	0.00179604	156.00000000
0.00180641	807.00000000	0.00179605	2774.00000000
0.00180641	807.00000000	0.00179605	2774.00000000
0.00180641	807.00000000	0.00179606	1451.00000000
0.00180641	807.00000000	0.00179605	6311.00000000
0.00180641	807.00000000	0.00179605	6462.00000000
0.00180641	807.00000000	0.00179605	2925.00000000
0.00180641	807.00000000	0.00179605	2925.00000000
0.00180641	807.00000000	0.00179605	2925.00000000
0.00180641	807.00000000	0.00179605	151.00000000
0.00180641	807.00000000	0.00179606	2919.00000000
0.00180641	807.00000000	0.00179606	145.00000000
0.00180641	807.00000000	0.00179607	2774.00000000
0.00180640	450.00000000	0.00179608	364.00000000
0.00180640	450.00000000	0.00179608	364.00000000
0.00180640	623.00000000	0.00179608	364.00000000
0.00180640	623.00000000	0.00179609	2774.00000000
0.00180640	623.00000000	0.00179609	2774.00000000
0.00180640	3445.00000000	0.00179609	2774.00000000
0.00180640	3445.00000000	0.00179609	2919.00000000
0.00180640	3445.00000000	0.00179609	2919.00000000
0.00180640	3445.00000000	0.00179609	145.00000000
0.00180640	3445.00000000	0.00179610	2774.00000000
0.00180640	3445.00000000	0.00179610	2774.00000000
0.00180640	6625.00000000	0.00179610	2774.00000000
0.00180640	6625.00000000	0.00179610	2919.00000000
0.00180640	623.00000000	0.00179610	2919.00000000
0.00180640	623.00000000	0.00179610	145.00000000
0.00180640	3749.00000000	0.00179610	145.00000000
0.00180640	3749.00000000	0.00179611	2774.00000000
0.00180640	3749.00000000	0.00179611	2919.00000000
0.00180640	3749.00000000	0.00179611	145.00000000
0.00180640	3749.00000000	0.00179611	145.00000000
0.00180640	3749.00000000	0.00179612	2774.00000000
0.00180640	3749.00000000	0.00179613	364.00000000
0.00180640	3749.00000000	0.00179613	364.00000000
0.00180640	3749.00000000	0.00179614	2774.00000000
0.00180640	3749.00000000	0.00179614	2774.00000000
0.00180640	3749.00000000	0.00179614	2774.00000000
0.00180640	4264.00000000	0.00179614	2774.00000000
0.00180640	4264.00000000	0.00179614	2774.00000000
0.00180640	4264.00000000	0.00179614	2919.00000000
0.00180640	4264.00000000	0.00179614	145.00000000
0.00180640	4264.00000000	0.00179615	2774.00000000
0.00180610	561.00000000	0.00179615	2774.00000000
0.00180609	450.00000000	0.00179615	2774.00000000
0.00180609	450.00000000	0.00179615	2774.00000000
0.00180609	450.00000000	0.00179615	145.00000000
0.00180609	4547.00000000	0.00179615	145.00000000
0.00180609	4547.00000000	0.00179615	145.00000000
0.00180609	4547.00000000	0.00179615	145.00000000
0.00180609	4547.00000000	0.00179616	2774.00000000
0.00180609	4547.00000000	0.00179617	364.00000000
0.00180609	4547.00000000	0.00179617	364.00000000
0.00180609	4547.00000000	0.00179618	2774.00000000
0.00180609	4547.00000000	0.00179618	2919.00000000
0.00180609	4547.00000000	0.00179618	145.00000000
0.00180609	4547.00000000	0.00179618	145.00000000
0.00180609	4547.00000000	0.00179619	2774.00000000
0.00180609	4547.00000000	0.00179619	2774.00000000
0.00180609	4452.00000000	0.00179619	145.00000000
0.00180609	4452.00000000	0.00179619	145.00000000
0.00180609	4452.00000000	0.00179620	2774.00000000
0.00180609	4452.00000000	0.00179620	2774.00000000
0.00180609	4452.00000000	0.00179620	2774.00000000
0.00180609	4452.00000000	0.00179620	2774.00000000
0.00180609	4452.00000000	0.00179620	2914.00000000
0.00180609	4452.00000000	0.00179620	140.00000000
0.00180609	4452.00000000	0.00179621	2774.00000000
0.00180600	26.00000000	0.00179621	2774.00000000
0.00180599	623.00000000	0.00179623	3293.00000000
0.00180599	623.00000000	0.00179623	3293.00000000
0.00180599	623.00000000	0.00179623	3433.00000000
0.00180599	623.00000000	0.00179624	2774.00000000
