0.00374980	57.00000000	0.00373004	609.00000000
0.00374980	175.00000000	0.00373004	609.00000000
0.00374980	175.00000000	0.00373005	76.00000000
0.00374980	175.00000000	0.00373007	21.00000000
0.00374980	175.00000000	0.00373007	21.00000000
0.00374980	175.00000000	0.00373007	21.00000000
0.00374979	10.00000000	0.00373008	38.00000000
0.00374979	10.00000000	0.00373008	53.00000000
0.00374977	175.00000000	0.00373008	139.00000000
0.00374977	175.00000000	0.00373008	177.00000000
0.00374977	166.00000000	0.00373008	177.00000000
0.00374975	48.00000000	0.00373009	609.00000000
0.00374975	48.00000000	0.00373010	12.00000000
0.00374975	48.00000000	0.00373010	12.00000000
0.00374975	166.00000000	0.00373013	47.00000000
0.00374974	38.00000000	0.00373013	47.00000000
0.00374974	38.00000000	0.00373013	47.00000000
0.00374974	38.00000000	0.00373014	38.00000000
0.00374974	38.00000000	0.00373014	76.00000000
0.00374974	38.00000000	0.00373014	76.00000000
0.00374974	48.00000000	0.00373014	76.00000000
0.00374972	166.00000000	0.00373016	12.00000000
0.00374972	166.00000000	0.00373016	12.00000000
0.00374971	38.00000000	0.00373016	12.00000000
0.00374971	38.00000000	0.00373018	83.00000000
0.00374971	38.00000000	0.00373018	83.00000000
0.00374971	38.00000000	0.00373018	83.00000000
0.00374971	38.00000000	0.00373019	38.00000000
0.00374971	166.00000000	0.00373019	122.00000000
0.00374971	166.00000000	0.00373019	160.00000000
0.00374969	48.00000000	0.00373021	12.00000000
0.00374969	48.00000000	0.00373021	12.00000000
0.00374969	48.00000000	0.00373021	12.00000000
0.00374969	48.00000000	0.00373022	38.00000000
0.00374969	48.00000000	0.00373022	76.00000000
0.00374969	166.00000000	0.00373022	127.00000000
0.00374969	166.00000000	0.00373024	62.00000000
0.00374969	166.00000000	0.00373024	62.00000000
0.00374968	10.00000000	0.00373024	62.00000000
0.00374966	48.00000000	0.00373026	12.00000000
0.00374966	48.00000000	0.00373027	595.00000000
0.00374966	48.00000000	0.00373028	38.00000000
0.00374966	48.00000000	0.00373028	119.00000000
0.00374966	166.00000000	0.00373028	119.00000000
0.00374966	166.00000000	0.00373031	83.00000000
0.00374966	166.00000000	0.00373032	595.00000000
0.00374966	166.00000000	0.00373032	595.00000000
0.00374966	118.00000000	0.00373033	1342.00000000
0.00374964	48.00000000	0.00373036	1342.00000000
0.00374964	135.00000000	0.00373036	1423.00000000
0.00374964	135.00000000	0.00373038	83.00000000
0.00374964	135.00000000	0.00373039	1745.00000000
0.00374964	135.00000000	0.00373040	38.00000000
0.00374964	135.00000000	0.00373040	38.00000000
0.00374964	135.00000000	0.00373040	38.00000000
0.00374964	135.00000000	0.00373041	1481.00000000
0.00374964	135.00000000	0.00374432	80.00000000
0.00374964	87.00000000	0.00374432	80.00000000
0.00374964	87.00000000	0.00374432	80.00000000
0.00374964	87.00000000	0.00374432	80.00000000
0.00374983	65.00000000	0.00374432	80.00000000
0.00374983	38.00000000	0.00374432	689.00000000
0.00374983	38.00000000	0.00374432	689.00000000
0.00374983	38.00000000	0.00374432	689.00000000
0.00374983	38.00000000	0.00374432	689.00000000
0.00374983	38.00000000	0.00374432	689.00000000
0.00374983	12.00000000	0.00374432	628.00000000
0.00378526	20.00000000	0.00374983	12.00000000
0.00378526	20.00000000	0.00374983	92.00000000
0.00378526	20.00000000	0.00374985	60.00000000
0.00378526	20.00000000	0.00374985	60.00000000
0.00378526	20.00000000	0.00374985	60.00000000
0.00378526	20.00000000	0.00374988	80.00000000
0.00378526	12.00000000	0.00374988	80.00000000
0.00378526	12.00000000	0.00374988	80.00000000
0.00378526	12.00000000	0.00374989	38.00000000
0.00378526	12.00000000	0.00374989	76.00000000
0.00378526	12.00000000	0.00374991	60.00000000
0.00378526	12.00000000	0.00374993	82.00000000
0.00378526	12.00000000	0.00374993	82.00000000
0.00378526	12.00000000	0.00374994	15.00000000
0.00378526	12.00000000	0.00374994	15.00000000
0.00378526	12.00000000	0.00374994	133.00000000
0.00378526	12.00000000	0.00374994	171.00000000
0.00378526	12.00000000	0.00375002	82.00000000
0.00378526	12.00000000	0.00375002	82.00000000
0.00378526	12.00000000	0.00375004	60.00000000
0.00378526	12.00000000	0.00375004	60.00000000
0.00378526	12.00000000	0.00375005	38.00000000
0.00378526	12.00000000	0.00375005	121.00000000
0.00378526	12.00000000	0.00375014	40.00000000
0.00378526	12.00000000	0.00375015	38.00000000
0.00378526	12.00000000	0.00375015	38.00000000
0.00378526	12.00000000	0.00375017	60.00000000
0.00378526	12.00000000	0.00375017	60.00000000
0.00378526	12.00000000	0.00375018	107.00000000
0.00378526	12.00000000	0.00375021	71.00000000
0.00378526	12.00000000	0.00375021	71.00000000
0.00378526	12.00000000	0.00375022	38.00000000
0.00378526	12.00000000	0.00375022	38.00000000
0.00378526	12.00000000	0.00375022	38.00000000
0.00378526	12.00000000	0.00375024	82.00000000
0.00378526	12.00000000	0.00375024	168.00000000
0.00378526	12.00000000	0.00375500	8.00000000
0.00378526	12.00000000	0.00375501	71.00000000
0.00378526	12.00000000	0.00375502	38.00000000
0.00378526	12.00000000	0.00375503	71.00000000
0.00378526	12.00000000	0.00375506	71.00000000
0.00378526	12.00000000	0.00375506	71.00000000
0.00378526	12.00000000	0.00375507	159.00000000
0.00378526	12.00000000	0.00375507	174.00000000
0.00378526	12.00000000	0.00375510	154.00000000
0.00378526	12.00000000	0.00375510	154.00000000
0.00378526	12.00000000	0.00375512	82.00000000
0.00378526	12.00000000	0.00375513	154.00000000
0.00378526	12.00000000	0.00375513	154.00000000
0.00378526	12.00000000	0.00375515	154.00000000
0.00378526	12.00000000	0.00375515	154.00000000
0.00378526	12.00000000	0.00375517	154.00000000
0.00378526	12.00000000	0.00375519	82.00000000
0.00378526	12.00000000	0.00375520	154.00000000
0.00378526	12.00000000	0.00375520	154.00000000
0.00378526	12.00000000	0.00375521	38.00000000
0.00378526	12.00000000	0.00375522	498.00000000
0.00378526	12.00000000	0.00375522	498.00000000
0.00378526	12.00000000	0.00375525	498.00000000
0.00378526	12.00000000	0.00375525	498.00000000
0.00378526	12.00000000	0.00375527	60.00000000
0.00378526	12.00000000	0.00375528	1023.00000000
0.00378526	12.00000000	0.00375530	937.00000000
0.00378535	6.00000000	0.00375555	251.00000000
0.00378535	1.00000000	0.00375558	82.00000000
0.00378535	1.00000000	0.00375560	1092.00000000
0.00378535	1.00000000	0.00375560	1092.00000000
0.00378535	1.00000000	0.00375561	15.00000000
0.00378535	1.00000000	0.00375563	146.00000000
0.00378535	1.00000000	0.00375564	582.00000000
0.00378535	1.00000000	0.00375570	8.00000000
0.00380020	71.00000000	0.00378535	187.00000000
0.00380020	71.00000000	0.00378535	187.00000000
0.00380021	18.00000000	0.00378535	187.00000000
0.00380021	18.00000000	0.00378535	187.00000000
0.00380021	18.00000000	0.00378535	187.00000000
0.00380021	18.00000000	0.00378535	187.00000000
0.00380021	18.00000000	0.00378535	187.00000000
0.00380021	18.00000000	0.00378535	187.00000000
0.00380021	18.00000000	0.00378535	187.00000000
0.00380021	18.00000000	0.00378535	187.00000000
0.00380021	18.00000000	0.00378535	187.00000000
0.00380021	18.00000000	0.00378535	187.00000000
0.00380021	18.00000000	0.00378535	187.00000000
0.00380021	18.00000000	0.00378535	187.00000000
0.00380021	18.00000000	0.00378535	498.00000000
0.00380021	18.00000000	0.00378537	35.00000000
0.00380021	18.00000000	0.00378537	35.00000000
0.00380021	18.00000000	0.00378537	35.00000000
0.00380021	18.00000000	0.00378537	35.00000000
0.00380021	18.00000000	0.00378333	38.00000000
0.00380021	18.00000000	0.00378333	97.00000000
0.00380021	18.00000000	0.00378333	97.00000000
0.00380021	18.00000000	0.00378333	97.00000000
0.00380021	18.00000000	0.00378333	97.00000000
0.00380021	18.00000000	0.00378333	59.00000000
0.00380021	18.00000000	0.00378333	59.00000000
0.00380021	18.00000000	0.00378231	59.00000000
0.00380021	18.00000000	0.00378231	59.00000000
0.00380021	18.00000000	0.00378536	50.00000000
0.00380021	18.00000000	0.00378536	50.00000000
0.00380021	18.00000000	0.00378536	50.00000000
0.00385555	19.00000000	0.00378536	135.00000000
0.00385555	19.00000000	0.00378538	37.00000000
0.00385555	19.00000000	0.00378538	181.00000000
0.00385555	19.00000000	0.00378538	181.00000000
0.00385555	19.00000000	0.00378538	181.00000000
0.00385555	19.00000000	0.00378538	181.00000000
0.00385555	19.00000000	0.00378539	15.00000000
0.00385555	19.00000000	0.00378539	15.00000000
0.00385554	27.00000000	0.00378539	138.00000000
0.00385553	73.00000000	0.00378541	59.00000000
0.00385553	73.00000000	0.00378541	59.00000000
0.00385553	73.00000000	0.00378541	59.00000000
0.00385553	73.00000000	0.00378541	59.00000000
0.00385553	73.00000000	0.00378542	63.00000000
0.00385553	73.00000000	0.00378542	63.00000000
0.00385553	73.00000000	0.00378542	148.00000000
0.00385553	73.00000000	0.00378544	59.00000000
0.00385553	73.00000000	0.00378544	59.00000000
0.00385553	73.00000000	0.00378546	16.00000000
0.00385553	73.00000000	0.00378546	16.00000000
0.00385553	73.00000000	0.00378547	15.00000000
0.00385553	73.00000000	0.00378547	100.00000000
0.00385553	73.00000000	0.00380000	8.00000000
0.00385552	27.00000000	0.00380000	8.00000000
0.00385552	27.00000000	0.00380002	59.00000000
0.00385551	84.00000000	0.00380002	59.00000000
0.00385551	84.00000000	0.00380002	59.00000000
0.00385551	84.00000000	0.00380003	20.00000000
0.00385551	84.00000000	0.00380003	120.00000000
0.00385551	84.00000000	0.00380003	120.00000000
0.00385551	84.00000000	0.00380004	38.00000000
0.00385551	84.00000000	0.00380004	38.00000000
0.00385551	84.00000000	0.00380006	59.00000000
0.00385551	84.00000000	0.00380006	59.00000000
0.00385551	84.00000000	0.00380007	148.00000000
0.00385551	84.00000000	0.00380007	58.00000000
0.00385551	111.00000000	0.00380007	58.00000000
0.00385551	111.00000000	0.00380008	15.00000000
0.00385551	111.00000000	0.00380008	53.00000000
0.00385551	111.00000000	0.00380010	59.00000000
0.00385551	111.00000000	0.00380010	144.00000000
0.00385551	111.00000000	0.00380010	144.00000000
0.00385551	111.00000000	0.00380011	15.00000000
0.00385551	111.00000000	0.00380011	15.00000000
0.00385550	89.00000000	0.00380011	53.00000000
0.00385549	82.00000000	0.00380011	53.00000000
0.00385549	82.00000000	0.00380013	59.00000000
0.00385549	109.00000000	0.00380013	144.00000000
0.00385549	109.00000000	0.00380013	144.00000000
0.00385549	109.00000000	0.00380013	144.00000000
0.00385549	109.00000000	0.00380014	15.00000000
0.00385549	109.00000000	0.00380014	53.00000000
0.00385549	109.00000000	0.00380100	8.00000000
0.00385549	109.00000000	0.00380102	166.00000000
0.00385548	62.00000000	0.00380102	166.00000000
0.00385547	77.00000000	0.00380102	166.00000000
0.00385547	77.00000000	0.00380103	1130.00000000
0.00385547	77.00000000	0.00380103	1150.00000000
0.00385547	77.00000000	0.00380103	1150.00000000
0.00385547	77.00000000	0.00380105	81.00000000
0.00385547	104.00000000	0.00380105	166.00000000
0.00385547	104.00000000	0.00380108	1129.00000000
0.00385547	104.00000000	0.00380108	1129.00000000
0.00385547	104.00000000	0.00380108	1129.00000000
0.00385546	62.00000000	0.00380110	81.00000000
0.00385545	71.00000000	0.00380110	81.00000000
0.00385545	98.00000000	0.00380111	1214.00000000
0.00385545	97.00000000	0.00380111	1229.00000000
0.00385545	97.00000000	0.00380113	59.00000000
0.00385545	97.00000000	0.00380114	1129.00000000
0.00385500	240.00000000	0.00380116	81.00000000
0.00385499	66.00000000	0.00380150	8.00000000
0.00385499	93.00000000	0.00380150	1219.00000000
0.00385499	93.00000000	0.00380150	1219.00000000
0.00385498	62.00000000	0.00380152	59.00000000
0.00385497	74.00000000	0.00380153	38.00000000
0.00385497	74.00000000	0.00380156	28.00000000
0.00385497	74.00000000	0.00380156	28.00000000
0.00385497	101.00000000	0.00380156	1236.00000000
0.00385497	101.00000000	0.00380156	1236.00000000
0.00385497	101.00000000	0.00380157	15.00000000
0.00385497	101.00000000	0.00380158	59.00000000
0.00385496	27.00000000	0.00380159	1129.00000000
0.00385495	62.00000000	0.00380159	1167.00000000
0.00385495	139.00000000	0.00380159	58.00000000
0.00385495	166.00000000	0.00380160	1129.00000000
0.00385495	166.00000000	0.00380160	1129.00000000
0.00385495	166.00000000	0.00380160	1129.00000000
0.00385495	166.00000000	0.00380162	35.00000000
0.00385495	166.00000000	0.00380164	59.00000000
0.00385495	166.00000000	0.00380165	38.00000000
0.00385495	166.00000000	0.00380166	1129.00000000
0.00385495	166.00000000	0.00380166	1208.00000000
0.00385494	27.00000000	0.00380166	79.00000000
0.00385493	63.00000000	0.00380167	1129.00000000
0.00385493	125.00000000	0.00380167	1129.00000000
0.00385493	115.00000000	0.00380167	1129.00000000
0.00385493	115.00000000	0.00380169	59.00000000
0.00385493	142.00000000	0.00380171	92.00000000
0.00385493	142.00000000	0.00380172	1129.00000000
0.00385493	142.00000000	0.00380172	1129.00000000
0.00385493	142.00000000	0.00380172	1129.00000000
0.00385493	142.00000000	0.00380172	1129.00000000
0.00385493	142.00000000	0.00380174	56.00000000
0.00385492	27.00000000	0.00380174	56.00000000
0.00385491	114.00000000	0.00380176	59.00000000
0.00385491	114.00000000	0.00380176	59.00000000
0.00385491	114.00000000	0.00380176	59.00000000
0.00385491	114.00000000	0.00380177	1129.00000000
0.00385491	114.00000000	0.00380179	24.00000000
0.00385491	114.00000000	0.00380179	24.00000000
0.00385491	114.00000000	0.00380180	15.00000000
0.00385491	114.00000000	0.00380180	1144.00000000
0.00385491	114.00000000	0.00380180	1261.00000000
0.00385491	127.00000000	0.00380182	59.00000000
0.00385490	62.00000000	0.00380182	59.00000000
0.00385489	85.00000000	0.00380185	81.00000000
0.00384413	6.00000000	0.00380185	81.00000000
0.00384413	6.00000000	0.00380185	81.00000000
0.00384413	33.00000000	0.00380186	1144.00000000
0.00384412	64.00000000	0.00380188	59.00000000
0.00384412	64.00000000	0.00380190	81.00000000
0.00384412	64.00000000	0.00380190	81.00000000
0.00385493	376.00000000	0.00380191	1129.00000000
0.00385493	376.00000000	0.00380200	20.00000000
0.00385492	50.00000000	0.00380200	99.00000000
0.00385492	50.00000000	0.00380201	15.00000000
0.00385492	50.00000000	0.00380201	1144.00000000
0.00384411	27.00000000	0.00380203	59.00000000
0.00384411	27.00000000	0.00380205	81.00000000
0.00384410	52.00000000	0.00380205	81.00000000
0.00384410	52.00000000	0.00380206	1129.00000000
0.00384410	52.00000000	0.00380206	77.00000000
0.00384410	52.00000000	0.00380206	77.00000000
0.00384410	52.00000000	0.00380207	1129.00000000
0.00384410	52.00000000	0.00380209	140.00000000
0.00384410	52.00000000	0.00380209	140.00000000
0.00384410	52.00000000	0.00380209	140.00000000
0.00384410	52.00000000	0.00380210	1167.00000000
0.00384410	52.00000000	0.00380210	1244.00000000
0.00384410	52.00000000	0.00380210	135.00000000
0.00384410	42.00000000	0.00380213	1129.00000000
0.00384410	42.00000000	0.00380214	15.00000000
0.00385400	240.00000000	0.00380215	59.00000000
0.00385399	47.00000000	0.00380215	59.00000000
0.00385400	182.00000000	0.00380216	1129.00000000
0.00384410	548.00000000	0.00380220	207.00000000
0.00384409	27.00000000	0.00380221	38.00000000
0.00384409	27.00000000	0.00380221	38.00000000
0.00384409	27.00000000	0.00380300	20.00000000
0.00384409	27.00000000	0.00380302	59.00000000
0.00384409	27.00000000	0.00380302	59.00000000
0.00384409	27.00000000	0.00380303	1129.00000000
0.00384409	27.00000000	0.00380303	1206.00000000
0.00384409	27.00000000	0.00380303	77.00000000
0.00384409	27.00000000	0.00380304	38.00000000
0.00384409	27.00000000	0.00380305	1129.00000000
0.00384409	27.00000000	0.00380306	15.00000000
0.00384409	27.00000000	0.00380306	92.00000000
0.00384409	27.00000000	0.00380308	59.00000000
0.00384409	27.00000000	0.00380308	59.00000000
0.00384409	27.00000000	0.00380309	1182.00000000
0.00384409	27.00000000	0.00380309	1259.00000000
0.00384409	27.00000000	0.00380311	59.00000000
0.00384409	27.00000000	0.00380311	59.00000000
0.00384409	27.00000000	0.00380312	1129.00000000
0.00384409	27.00000000	0.00380312	1129.00000000
0.00384409	27.00000000	0.00380312	1129.00000000
0.00384409	27.00000000	0.00380313	15.00000000
0.00384409	27.00000000	0.00380313	15.00000000
0.00384409	27.00000000	0.00380313	53.00000000
0.00384409	27.00000000	0.00380315	59.00000000
0.00384409	27.00000000	0.00380315	59.00000000
0.00384408	26.00000000	0.00380315	59.00000000
0.00384408	26.00000000	0.00380316	1129.00000000
0.00384409	27.00000000	0.00380316	1206.00000000
0.00384409	27.00000000	0.00380317	15.00000000
0.00384409	27.00000000	0.00380317	15.00000000
0.00384409	27.00000000	0.00380317	1144.00000000
0.00384409	27.00000000	0.00380319	59.00000000
0.00384409	27.00000000	0.00380319	59.00000000
0.00384409	27.00000000	0.00380320	1129.00000000
0.00384409	27.00000000	0.00380320	1206.00000000
0.00384409	27.00000000	0.00380321	609.00000000
0.00384407	17.00000000	0.00380322	42.00000000
0.00384407	17.00000000	0.00380323	1129.00000000
0.00384407	17.00000000	0.00380324	38.00000000
0.00384407	17.00000000	0.00380324	38.00000000
0.00384407	17.00000000	0.00380400	20.00000000
0.00384407	17.00000000	0.00380400	20.00000000
0.00384407	17.00000000	0.00380400	20.00000000
0.00384407	17.00000000	0.00380401	20.00000000
0.00384407	17.00000000	0.00380401	35.00000000
0.00384410	548.00000000	0.00380402	38.00000000
0.00384405	17.00000000	0.00380402	80.00000000
0.00384405	17.00000000	0.00380403	1129.00000000
0.00384405	17.00000000	0.00380405	81.00000000
0.00384405	17.00000000	0.00380405	81.00000000
0.00384405	17.00000000	0.00380406	1129.00000000
0.00384405	17.00000000	0.00380406	1129.00000000
0.00384405	17.00000000	0.00380407	76.00000000
0.00384405	17.00000000	0.00380407	153.00000000
0.00384403	17.00000000	0.00380408	42.00000000
0.00384403	17.00000000	0.00380409	1129.00000000
0.00384403	17.00000000	0.00380411	81.00000000
0.00384403	17.00000000	0.00380411	81.00000000
0.00384403	17.00000000	0.00380412	1129.00000000
0.00384403	17.00000000	0.00380412	1167.00000000
0.00384403	17.00000000	0.00380412	117.00000000
0.00384402	27.00000000	0.00380412	117.00000000
0.00384401	20.00000000	0.00380412	117.00000000
0.00384402	27.00000000	0.00380412	117.00000000
0.00384402	27.00000000	0.00380413	1129.00000000
0.00384400	17.00000000	0.00380416	81.00000000
