0.00065189	25645.00000000	0.00064864	393.00000000
0.00065189	25645.00000000	0.00064864	393.00000000
0.00065189	25645.00000000	0.00064864	393.00000000
0.00065189	25645.00000000	0.00064864	393.00000000
0.00065189	25645.00000000	0.00064864	393.00000000
0.00065189	25645.00000000	0.00064864	393.00000000
0.00065189	25645.00000000	0.00064864	393.00000000
0.00065189	25645.00000000	0.00064864	393.00000000
0.00065189	25146.00000000	0.00064864	393.00000000
0.00065185	419.00000000	0.00064864	393.00000000
0.00065185	419.00000000	0.00064864	393.00000000
0.00065185	419.00000000	0.00064868	136.00000000
0.00065185	419.00000000	0.00064868	136.00000000
0.00065185	419.00000000	0.00064868	136.00000000
0.00065185	419.00000000	0.00064868	136.00000000
0.00065185	419.00000000	0.00064868	136.00000000
0.00065185	419.00000000	0.00064868	136.00000000
0.00065185	419.00000000	0.00064868	136.00000000
0.00065185	419.00000000	0.00064868	136.00000000
0.00065185	419.00000000	0.00064868	136.00000000
0.00065185	419.00000000	0.00064868	136.00000000
0.00065185	419.00000000	0.00064868	136.00000000
0.00065185	419.00000000	0.00064868	136.00000000
0.00065185	419.00000000	0.00064868	136.00000000
0.00065185	419.00000000	0.00064868	136.00000000
0.00065185	419.00000000	0.00064868	136.00000000
0.00065185	419.00000000	0.00064868	136.00000000
0.00065185	419.00000000	0.00064513	9606.00000000
0.00065183	395.00000000	0.00064515	8222.00000000
0.00065183	395.00000000	0.00064517	10638.00000000
0.00065183	395.00000000	0.00064519	10638.00000000
0.00065183	395.00000000	0.00064519	11336.00000000
0.00065183	395.00000000	0.00064521	10639.00000000
0.00065183	395.00000000	0.00064521	10639.00000000
0.00065183	376.00000000	0.00064523	10644.00000000
0.00065181	376.00000000	0.00064523	10644.00000000
0.00065181	376.00000000	0.00064523	10644.00000000
0.00065181	376.00000000	0.00064525	10631.00000000
0.00065181	376.00000000	0.00064527	11327.00000000
0.00065181	376.00000000	0.00064527	11327.00000000
0.00065181	376.00000000	0.00064527	11327.00000000
0.00065181	376.00000000	0.00064529	10630.00000000
0.00065181	376.00000000	0.00064529	10630.00000000
0.00065179	376.00000000	0.00064529	10630.00000000
0.00065179	376.00000000	0.00064531	11314.00000000
0.00065179	376.00000000	0.00064531	11314.00000000
0.00065179	376.00000000	0.00064533	10645.00000000
0.00065179	376.00000000	0.00064533	10645.00000000
0.00065179	376.00000000	0.00064535	10632.00000000
0.00065179	376.00000000	0.00064535	10632.00000000
0.00065179	376.00000000	0.00064537	10633.00000000
0.00065179	376.00000000	0.00064537	11300.00000000
0.00065179	376.00000000	0.00064538	16153.00000000
0.00065177	376.00000000	0.00064539	10633.00000000
0.00065177	376.00000000	0.00064541	10640.00000000
0.00065177	276.00000000	0.00064541	10640.00000000
0.00065175	276.00000000	0.00064543	5213.00000000
0.00065175	276.00000000	0.00064546	633.00000000
0.00065175	276.00000000	0.00064547	10636.00000000
0.00065175	276.00000000	0.00064547	22994.00000000
0.00065175	276.00000000	0.00064547	22994.00000000
0.00065175	276.00000000	0.00064549	10634.00000000
0.00065175	276.00000000	0.00064549	11285.00000000
0.00065175	276.00000000	0.00064560	10633.00000000
0.00065175	276.00000000	0.00064560	10633.00000000
0.00065173	276.00000000	0.00064563	1300.00000000
0.00065173	276.00000000	0.00064564	10635.00000000
0.00065173	276.00000000	0.00064564	10635.00000000
0.00065173	276.00000000	0.00064574	433.00000000
0.00065189	12001.00000000	0.00065173	276.00000000
0.00065189	12001.00000000	0.00065173	276.00000000
0.00065189	11839.00000000	0.00065173	276.00000000
0.00065189	11839.00000000	0.00065173	276.00000000
0.00065189	11839.00000000	0.00065173	276.00000000
0.00065189	11839.00000000	0.00065173	276.00000000
0.00065189	11839.00000000	0.00065173	276.00000000
0.00065189	11839.00000000	0.00065173	276.00000000
0.00065189	35886.00000000	0.00065173	276.00000000
0.00065189	11839.00000000	0.00065173	276.00000000
0.00065189	11839.00000000	0.00065173	276.00000000
0.00065189	11839.00000000	0.00065173	276.00000000
0.00065189	11839.00000000	0.00065173	276.00000000
0.00065189	11839.00000000	0.00065173	276.00000000
0.00065189	11839.00000000	0.00065173	276.00000000
0.00065189	11839.00000000	0.00065173	276.00000000
0.00065189	11628.00000000	0.00065173	276.00000000
0.00065189	11628.00000000	0.00065173	276.00000000
0.00065189	11628.00000000	0.00065173	276.00000000
0.00065189	11628.00000000	0.00065173	276.00000000
0.00065189	11628.00000000	0.00065173	276.00000000
0.00065189	11628.00000000	0.00065173	276.00000000
0.00065189	11431.00000000	0.00065173	276.00000000
0.00065189	11431.00000000	0.00065173	276.00000000
0.00065189	11431.00000000	0.00065173	276.00000000
0.00065189	11431.00000000	0.00065173	276.00000000
0.00065189	11431.00000000	0.00065173	276.00000000
0.00065189	11431.00000000	0.00065173	276.00000000
0.00065189	11431.00000000	0.00065173	276.00000000
0.00065189	11431.00000000	0.00065173	276.00000000
0.00065189	11431.00000000	0.00065173	276.00000000
0.00065188	2393.00000000	0.00065173	276.00000000
0.00065188	2393.00000000	0.00065173	276.00000000
0.00065188	2393.00000000	0.00065173	276.00000000
0.00065188	2393.00000000	0.00065173	276.00000000
0.00065188	2393.00000000	0.00065173	276.00000000
0.00065188	2393.00000000	0.00065173	276.00000000
0.00065188	2393.00000000	0.00065173	276.00000000
0.00065188	2393.00000000	0.00065173	276.00000000
0.00065188	2393.00000000	0.00065173	276.00000000
0.00065188	2393.00000000	0.00065173	276.00000000
0.00065188	2493.00000000	0.00065173	276.00000000
0.00065188	2409.00000000	0.00065173	276.00000000
0.00065188	616.00000000	0.00065173	276.00000000
0.00065188	616.00000000	0.00065173	276.00000000
0.00065188	616.00000000	0.00065173	276.00000000
0.00065188	637.00000000	0.00065173	276.00000000
0.00065188	3358.00000000	0.00065173	276.00000000
0.00065188	3358.00000000	0.00065173	276.00000000
0.00065188	3358.00000000	0.00065173	276.00000000
0.00065188	3258.00000000	0.00065173	276.00000000
0.00065188	3258.00000000	0.00065173	276.00000000
0.00065188	3258.00000000	0.00065173	276.00000000
0.00065188	2558.00000000	0.00065173	276.00000000
0.00065188	1969.00000000	0.00065173	276.00000000
0.00065188	1969.00000000	0.00065173	201.00000000
0.00065188	1969.00000000	0.00065173	201.00000000
0.00065188	1969.00000000	0.00065173	201.00000000
0.00065188	1555.00000000	0.00065173	201.00000000
0.00065188	1555.00000000	0.00065173	242.00000000
0.00065188	1067.00000000	0.00065173	242.00000000
0.00065188	1067.00000000	0.00065173	242.00000000
0.00065188	1067.00000000	0.00065173	242.00000000
0.00065188	1067.00000000	0.00065173	242.00000000
0.00065188	1067.00000000	0.00065173	242.00000000
0.00065188	1067.00000000	0.00065173	242.00000000
0.00065188	1067.00000000	0.00065173	242.00000000
0.00065188	1067.00000000	0.00065173	242.00000000
0.00065188	1067.00000000	0.00065173	242.00000000
0.00065189	7702.00000000	0.00065173	242.00000000
0.00065189	7439.00000000	0.00065173	242.00000000
0.00065189	6037.00000000	0.00065173	242.00000000
0.00065188	1000.00000000	0.00065173	242.00000000
0.00065189	4879.00000000	0.00065173	242.00000000
0.00065189	4879.00000000	0.00065173	1210.00000000
0.00065189	4879.00000000	0.00065173	1210.00000000
0.00065189	4879.00000000	0.00065173	1210.00000000
0.00065189	4879.00000000	0.00065173	1210.00000000
0.00065189	4879.00000000	0.00065173	1210.00000000
0.00065189	4879.00000000	0.00065173	1210.00000000
0.00065189	4879.00000000	0.00065173	1210.00000000
0.00065189	4879.00000000	0.00065173	1210.00000000
0.00065189	4879.00000000	0.00065173	1210.00000000
0.00065189	4879.00000000	0.00065173	1210.00000000
0.00065189	4879.00000000	0.00065188	43.00000000
0.00065189	4879.00000000	0.00065188	43.00000000
0.00065189	4879.00000000	0.00065188	33.00000000
0.00065189	4879.00000000	0.00065188	33.00000000
0.00065189	4684.00000000	0.00065188	33.00000000
0.00065189	50106.00000000	0.00065188	33.00000000
0.00065189	50106.00000000	0.00065188	33.00000000
0.00065189	50106.00000000	0.00065188	33.00000000
0.00065187	37.00000000	0.00065173	1210.00000000
0.00065187	37.00000000	0.00065173	1210.00000000
0.00065187	37.00000000	0.00065173	1210.00000000
0.00065187	37.00000000	0.00065173	608.00000000
0.00065187	37.00000000	0.00065173	608.00000000
0.00065187	37.00000000	0.00065173	608.00000000
0.00065187	37.00000000	0.00065173	608.00000000
0.00065187	37.00000000	0.00065173	608.00000000
0.00065187	37.00000000	0.00065173	608.00000000
0.00065187	37.00000000	0.00065173	608.00000000
0.00065187	37.00000000	0.00065173	608.00000000
0.00065187	37.00000000	0.00065173	608.00000000
0.00065187	7.00000000	0.00065173	608.00000000
0.00065187	7.00000000	0.00065173	608.00000000
0.00065187	7.00000000	0.00065173	608.00000000
0.00065187	7.00000000	0.00065018	250.00000000
0.00065187	7.00000000	0.00065000	400.00000000
0.00065018	848.00000000	0.00065000	400.00000000
0.00065018	411.00000000	0.00065000	400.00000000
0.00065187	7.00000000	0.00065000	400.00000000
0.00065187	7.00000000	0.00065000	400.00000000
0.00065187	7.00000000	0.00065000	400.00000000
0.00065187	7.00000000	0.00065018	45.00000000
0.00065187	7.00000000	0.00065018	45.00000000
0.00065187	7.00000000	0.00065018	45.00000000
0.00065187	7.00000000	0.00065018	45.00000000
0.00065187	7.00000000	0.00065173	339.00000000
0.00065187	7.00000000	0.00065173	339.00000000
0.00065187	7.00000000	0.00065173	339.00000000
0.00065187	7.00000000	0.00065173	339.00000000
0.00065187	7.00000000	0.00065173	339.00000000
0.00065187	7.00000000	0.00065173	339.00000000
0.00065187	7.00000000	0.00065173	339.00000000
0.00065187	7.00000000	0.00065173	339.00000000
0.00065187	7.00000000	0.00065173	339.00000000
0.00065187	7.00000000	0.00065173	339.00000000
0.00065187	7.00000000	0.00065173	339.00000000
0.00065187	7.00000000	0.00065173	339.00000000
0.00065187	7.00000000	0.00065173	339.00000000
0.00065187	7.00000000	0.00065173	339.00000000
0.00065189	3836.00000000	0.00065187	27.00000000
0.00065189	3836.00000000	0.00065187	27.00000000
0.00065189	3836.00000000	0.00065187	27.00000000
0.00065189	3836.00000000	0.00065187	27.00000000
0.00065189	3836.00000000	0.00065187	27.00000000
0.00065189	3836.00000000	0.00065187	27.00000000
0.00065189	3836.00000000	0.00065187	27.00000000
0.00065189	3415.00000000	0.00065187	27.00000000
0.00065189	3415.00000000	0.00065187	27.00000000
0.00065189	3415.00000000	0.00065187	27.00000000
0.00065189	3415.00000000	0.00065187	27.00000000
0.00065189	3412.00000000	0.00065187	27.00000000
0.00065189	3412.00000000	0.00065187	27.00000000
0.00065189	3453.00000000	0.00065187	27.00000000
0.00065189	2832.00000000	0.00065187	27.00000000
0.00065189	2832.00000000	0.00065187	27.00000000
0.00065189	2832.00000000	0.00065187	27.00000000
0.00065189	2832.00000000	0.00065188	500.00000000
0.00065189	2375.00000000	0.00065188	500.00000000
0.00065189	2375.00000000	0.00065188	500.00000000
0.00065189	2375.00000000	0.00065188	586.00000000
0.00065189	2375.00000000	0.00065188	586.00000000
0.00065189	2375.00000000	0.00065188	586.00000000
0.00065189	2375.00000000	0.00065188	586.00000000
0.00065189	2375.00000000	0.00065188	586.00000000
0.00065189	2375.00000000	0.00065188	586.00000000
0.00065189	2375.00000000	0.00065188	586.00000000
0.00065189	2375.00000000	0.00065188	586.00000000
0.00065189	2375.00000000	0.00065188	586.00000000
0.00065189	2375.00000000	0.00065188	586.00000000
0.00065189	2375.00000000	0.00065188	586.00000000
0.00065189	2459.00000000	0.00065188	586.00000000
0.00065189	2459.00000000	0.00065188	391.00000000
0.00065189	2459.00000000	0.00065188	391.00000000
0.00065189	2459.00000000	0.00065188	2391.00000000
0.00065189	2459.00000000	0.00065188	2391.00000000
0.00065189	2459.00000000	0.00065188	2391.00000000
0.00065189	2475.00000000	0.00065188	2391.00000000
0.00065189	2475.00000000	0.00065188	2391.00000000
0.00065189	2475.00000000	0.00065188	2391.00000000
0.00065189	2475.00000000	0.00065188	2391.00000000
0.00065189	2475.00000000	0.00065188	2391.00000000
0.00065189	2475.00000000	0.00065188	2391.00000000
0.00065189	2475.00000000	0.00065188	2391.00000000
0.00065189	2475.00000000	0.00065188	2391.00000000
0.00065189	2475.00000000	0.00065188	2391.00000000
0.00065189	2475.00000000	0.00065188	1362.00000000
0.00065189	2475.00000000	0.00065188	888.00000000
0.00065189	2475.00000000	0.00065188	888.00000000
0.00065189	2475.00000000	0.00065188	888.00000000
0.00065189	2475.00000000	0.00065188	888.00000000
0.00065189	2475.00000000	0.00065188	888.00000000
0.00065189	2475.00000000	0.00065188	888.00000000
0.00065189	2475.00000000	0.00065188	888.00000000
0.00065189	2317.00000000	0.00065188	888.00000000
0.00065189	2317.00000000	0.00065188	888.00000000
0.00065189	2154.00000000	0.00065188	888.00000000
0.00065189	2154.00000000	0.00065188	888.00000000
0.00065189	2154.00000000	0.00065188	888.00000000
0.00065189	2154.00000000	0.00065188	888.00000000
0.00065189	2154.00000000	0.00065188	888.00000000
0.00065189	2154.00000000	0.00065188	888.00000000
0.00065189	2154.00000000	0.00065188	755.00000000
0.00065189	2154.00000000	0.00065188	755.00000000
0.00065189	2154.00000000	0.00065188	755.00000000
0.00065189	2154.00000000	0.00065188	755.00000000
0.00065189	2154.00000000	0.00065188	755.00000000
0.00065189	2154.00000000	0.00065188	755.00000000
0.00065189	2154.00000000	0.00065188	565.00000000
0.00065189	2154.00000000	0.00065188	665.00000000
0.00065189	2154.00000000	0.00065188	665.00000000
0.00065189	2154.00000000	0.00065188	665.00000000
0.00065189	2154.00000000	0.00065188	665.00000000
0.00065189	2154.00000000	0.00065188	665.00000000
0.00065189	2154.00000000	0.00065188	665.00000000
0.00065189	2154.00000000	0.00065188	665.00000000
0.00065189	2154.00000000	0.00065188	665.00000000
0.00065189	2154.00000000	0.00065188	665.00000000
0.00065189	2154.00000000	0.00065188	665.00000000
0.00065189	2154.00000000	0.00065188	665.00000000
0.00065189	2154.00000000	0.00065188	665.00000000
0.00065189	2154.00000000	0.00065188	665.00000000
0.00065189	2154.00000000	0.00065188	665.00000000
0.00065189	2154.00000000	0.00065188	665.00000000
0.00065189	2154.00000000	0.00065188	665.00000000
0.00065189	2154.00000000	0.00065188	209.00000000
0.00065189	2154.00000000	0.00065188	209.00000000
0.00065189	2154.00000000	0.00065188	209.00000000
0.00065189	2154.00000000	0.00065188	209.00000000
0.00065189	2154.00000000	0.00065188	209.00000000
0.00065189	2154.00000000	0.00065188	209.00000000
0.00065189	2154.00000000	0.00065188	209.00000000
0.00065189	2154.00000000	0.00065188	209.00000000
0.00065189	2154.00000000	0.00065188	209.00000000
0.00065189	2123.00000000	0.00065188	209.00000000
0.00065189	2123.00000000	0.00065188	209.00000000
0.00065189	2123.00000000	0.00065173	147.00000000
0.00065189	2123.00000000	0.00065173	147.00000000
0.00065189	2123.00000000	0.00065173	147.00000000
0.00065189	2123.00000000	0.00065173	147.00000000
0.00065189	2123.00000000	0.00065188	64.00000000
0.00065189	2123.00000000	0.00065188	287.00000000
0.00065189	2123.00000000	0.00065188	287.00000000
0.00065189	2123.00000000	0.00065188	287.00000000
0.00065189	2123.00000000	0.00065188	287.00000000
0.00065189	2123.00000000	0.00065188	287.00000000
0.00065189	2123.00000000	0.00065188	223.00000000
0.00065189	11925.00000000	0.00065188	223.00000000
0.00065189	11925.00000000	0.00065188	223.00000000
0.00065189	11925.00000000	0.00065188	223.00000000
0.00065189	11925.00000000	0.00065188	223.00000000
0.00065189	11925.00000000	0.00065188	223.00000000
0.00065189	11925.00000000	0.00065188	223.00000000
0.00065189	11861.00000000	0.00065188	223.00000000
0.00065189	11861.00000000	0.00065188	223.00000000
0.00065189	11861.00000000	0.00065188	223.00000000
0.00065189	11443.00000000	0.00065188	223.00000000
0.00065189	11443.00000000	0.00065188	223.00000000
0.00065189	11443.00000000	0.00065188	223.00000000
0.00065189	11443.00000000	0.00065188	223.00000000
0.00065189	11443.00000000	0.00065188	223.00000000
0.00065189	11443.00000000	0.00065188	223.00000000
0.00065189	11443.00000000	0.00065188	223.00000000
0.00065189	11443.00000000	0.00065188	223.00000000
0.00065189	11443.00000000	0.00065188	223.00000000
0.00065189	11443.00000000	0.00065188	223.00000000
0.00065189	11271.00000000	0.00065188	223.00000000
0.00065189	11271.00000000	0.00065188	223.00000000
0.00065189	11271.00000000	0.00065188	223.00000000
0.00065189	11771.00000000	0.00065188	223.00000000
0.00065189	11771.00000000	0.00065188	223.00000000
0.00065189	8361.00000000	0.00065188	223.00000000
0.00065189	7783.00000000	0.00065188	223.00000000
0.00065189	7783.00000000	0.00065188	223.00000000
0.00065189	7783.00000000	0.00065188	208.00000000
0.00065189	7783.00000000	0.00065188	208.00000000
0.00065189	7783.00000000	0.00065188	208.00000000
0.00065189	7783.00000000	0.00065188	208.00000000
0.00065189	7283.00000000	0.00065188	208.00000000
0.00065189	7283.00000000	0.00065188	208.00000000
0.00065189	7283.00000000	0.00065188	208.00000000
0.00065188	292.00000000	0.00065173	167.00000000
0.00065188	292.00000000	0.00065173	167.00000000
0.00065189	6186.00000000	0.00065173	167.00000000
0.00065189	6186.00000000	0.00065173	167.00000000
0.00065189	6186.00000000	0.00065173	167.00000000
0.00065189	6186.00000000	0.00065173	167.00000000
0.00065189	6186.00000000	0.00065173	167.00000000
0.00065189	6186.00000000	0.00065188	291.00000000
0.00065189	6186.00000000	0.00065188	291.00000000
0.00065189	6186.00000000	0.00065188	291.00000000
0.00065189	6186.00000000	0.00065188	271.00000000
0.00065189	6186.00000000	0.00065188	271.00000000
0.00065189	6186.00000000	0.00065188	271.00000000
0.00065189	6186.00000000	0.00065188	271.00000000
