0.00009658	65104.00000000	0.00009657	217003.00000000
0.00009659	47006.00000000	0.00009657	217003.00000000
0.00009659	47000.00000000	0.00009657	224782.00000000
0.00009659	45665.00000000	0.00009657	224782.00000000
0.00009659	44316.00000000	0.00009658	181.00000000
0.00009658	193288.00000000	0.00009657	230246.00000000
0.00009658	67957.00000000	0.00009657	230246.00000000
0.00009658	64234.00000000	0.00009657	229446.00000000
0.00009658	21.00000000	0.00009657	229446.00000000
0.00009659	2814.00000000	0.00009657	229446.00000000
0.00009660	630.00000000	0.00009659	4115.00000000
0.00009660	630.00000000	0.00009659	4115.00000000
0.00009660	630.00000000	0.00009657	223880.00000000
0.00009660	630.00000000	0.00009657	223602.00000000
0.00009659	7318.00000000	0.00009657	225602.00000000
0.00009659	6818.00000000	0.00009657	224274.00000000
0.00009659	6818.00000000	0.00009658	415.00000000
0.00009668	3593.00000000	0.00009659	13567.00000000
0.00009668	3593.00000000	0.00009659	13567.00000000
0.00009668	3593.00000000	0.00009659	13567.00000000
0.00009668	3593.00000000	0.00009659	13567.00000000
0.00009660	6203.00000000	0.00009659	13567.00000000
0.00009660	6203.00000000	0.00009659	13567.00000000
0.00009660	5738.00000000	0.00009659	13567.00000000
0.00009660	5738.00000000	0.00009659	13567.00000000
0.00009660	5738.00000000	0.00009659	13567.00000000
0.00009660	22002.00000000	0.00009659	13567.00000000
0.00009668	3593.00000000	0.00009660	91990.00000000
0.00009668	3593.00000000	0.00009660	41586.00000000
0.00009668	17563.00000000	0.00009660	41586.00000000
0.00009668	8081.00000000	0.00009660	41586.00000000
0.00009668	8081.00000000	0.00009660	41293.00000000
0.00009680	50498.00000000	0.00009668	9482.00000000
0.00009680	50488.00000000	0.00009668	6282.00000000
0.00009680	41494.00000000	0.00009668	6282.00000000
0.00009680	40494.00000000	0.00009668	5865.00000000
0.00009680	40029.00000000	0.00009668	3860.00000000
0.00009680	40028.00000000	0.00009668	3560.00000000
0.00009680	40028.00000000	0.00009668	20366.00000000
0.00009680	39551.00000000	0.00009668	20366.00000000
0.00009680	39551.00000000	0.00009668	20366.00000000
0.00009680	35538.00000000	0.00009668	19554.00000000
0.00009680	37538.00000000	0.00009668	19116.00000000
0.00009680	37538.00000000	0.00009668	18716.00000000
0.00009680	37538.00000000	0.00009668	11714.00000000
0.00009680	36438.00000000	0.00009668	2794.00000000
0.00009680	36438.00000000	0.00009668	2794.00000000
0.00009680	9814.00000000	0.00009668	2794.00000000
0.00009680	9814.00000000	0.00009668	44053.00000000
0.00009680	9814.00000000	0.00009668	44705.00000000
0.00009680	9814.00000000	0.00009668	44422.00000000
0.00009679	48559.00000000	0.00009668	37876.00000000
0.00009679	48559.00000000	0.00009668	27846.00000000
0.00009679	48559.00000000	0.00009668	27846.00000000
0.00009679	48124.00000000	0.00009668	27446.00000000
0.00009679	48105.00000000	0.00009668	27446.00000000
0.00009679	48105.00000000	0.00009668	27446.00000000
0.00009679	47515.00000000	0.00009670	1049.00000000
0.00009679	25809.00000000	0.00009670	1049.00000000
0.00009679	25809.00000000	0.00009670	1049.00000000
0.00009679	19040.00000000	0.00009670	124527.00000000
0.00009697	5267.00000000	0.00009683	6667.00000000
0.00009697	5006.00000000	0.00009683	6667.00000000
0.00009697	5006.00000000	0.00009683	6269.00000000
0.00009679	46028.00000000	0.00009670	124527.00000000
0.00009686	25344.00000000	0.00009679	1300.00000000
0.00009700	17263.00000000	0.00009683	2306.00000000
0.00009703	5170.00000000	0.00009700	14846.00000000
0.00009703	5170.00000000	0.00009700	14846.00000000
0.00009703	5170.00000000	0.00009700	14846.00000000
0.00009703	5165.00000000	0.00009700	14955.00000000
0.00009703	5165.00000000	0.00009700	16098.00000000
0.00009703	5165.00000000	0.00009700	23119.00000000
0.00009710	9469.00000000	0.00009700	22892.00000000
0.00009710	3598.00000000	0.00009700	22892.00000000
0.00009710	3591.00000000	0.00009703	1261.00000000
0.00009710	3591.00000000	0.00009703	961.00000000
0.00009719	18296.00000000	0.00009710	12861.00000000
0.00009719	11989.00000000	0.00009710	12561.00000000
0.00009719	11989.00000000	0.00009710	12561.00000000
0.00009719	11839.00000000	0.00009710	12012.00000000
0.00009719	11765.00000000	0.00009710	12012.00000000
0.00009719	11034.00000000	0.00009710	10378.00000000
0.00009719	1180.00000000	0.00009710	7178.00000000
0.00009720	26593.00000000	0.00009710	7178.00000000
0.00009720	26593.00000000	0.00009710	6024.00000000
0.00009720	26593.00000000	0.00009719	5170.00000000
0.00009720	12802.00000000	0.00009719	5170.00000000
0.00009722	781.00000000	0.00009720	4423.00000000
0.00009735	126902.00000000	0.00009720	4423.00000000
0.00009735	126902.00000000	0.00009710	69515.00000000
0.00009735	123389.00000000	0.00009719	3469.00000000
0.00009735	123389.00000000	0.00009721	82352.00000000
0.00009735	121223.00000000	0.00009721	82352.00000000
0.00009735	121223.00000000	0.00009721	81380.00000000
0.00009735	9885.00000000	0.00009721	81380.00000000
0.00009748	13791.00000000	0.00009721	81380.00000000
0.00009748	13791.00000000	0.00009721	81380.00000000
0.00009748	13788.00000000	0.00009721	81380.00000000
0.00009748	4341.00000000	0.00009721	81380.00000000
0.00009748	3546.00000000	0.00009721	58136.00000000
0.00009750	44394.00000000	0.00009721	58129.00000000
0.00009750	44394.00000000	0.00009745	2798.00000000
0.00009750	44394.00000000	0.00009745	2798.00000000
0.00009750	44394.00000000	0.00009745	2798.00000000
0.00009750	44394.00000000	0.00009745	2798.00000000
0.00009750	41394.00000000	0.00009745	2740.00000000
0.00009750	41394.00000000	0.00009745	2590.00000000
0.00009750	41394.00000000	0.00009720	12142.00000000
0.00009749	11687.00000000	0.00009721	724.00000000
0.00009749	11687.00000000	0.00009734	5133.00000000
0.00009749	9659.00000000	0.00009734	5133.00000000
0.00009750	41147.00000000	0.00009748	11585.00000000
0.00009750	41147.00000000	0.00009725	10282.00000000
0.00009734	3.00000000	0.00009725	9266.00000000
0.00009745	28763.00000000	0.00009734	425.00000000
0.00009745	27063.00000000	0.00009725	9266.00000000
0.00009745	27063.00000000	0.00009725	9266.00000000
0.00009748	17652.00000000	0.00009725	7362.00000000
0.00009748	17652.00000000	0.00009725	953.00000000
0.00009748	17468.00000000	0.00009721	1024.00000000
0.00009748	17468.00000000	0.00009721	1024.00000000
0.00009748	17468.00000000	0.00009725	206204.00000000
0.00009748	17408.00000000	0.00009725	201577.00000000
0.00009748	2572.00000000	0.00009734	22771.00000000
0.00009750	45285.00000000	0.00009725	151315.00000000
0.00009749	82095.00000000	0.00009725	121898.00000000
0.00009749	82095.00000000	0.00009730	7745.00000000
0.00009749	970.00000000	0.00009748	210.00000000
0.00009748	1209.00000000	0.00009725	94348.00000000
0.00009750	48601.00000000	0.00009725	94348.00000000
0.00009750	44801.00000000	0.00009734	2050.00000000
0.00009744	784.00000000	0.00009734	474.00000000
0.00009744	784.00000000	0.00009725	94069.00000000
0.00009749	74622.00000000	0.00009725	80990.00000000
0.00009749	59720.00000000	0.00009725	80990.00000000
0.00009749	59720.00000000	0.00009726	4520.00000000
0.00009749	59720.00000000	0.00009726	2822.00000000
0.00009740	607.00000000	0.00009726	2822.00000000
0.00009734	150.00000000	0.00009726	2822.00000000
0.00009744	607.00000000	0.00009740	32742.00000000
0.00009744	607.00000000	0.00009740	31843.00000000
0.00009745	727.00000000	0.00009740	15715.00000000
0.00009749	65938.00000000	0.00009740	2113.00000000
0.00009749	55876.00000000	0.00009744	50057.00000000
0.00009749	55874.00000000	0.00009725	99412.00000000
0.00009749	55874.00000000	0.00009745	475.00000000
0.00009749	55874.00000000	0.00009730	1500.00000000
0.00009749	58643.00000000	0.00009725	80864.00000000
0.00009749	58643.00000000	0.00009725	80508.00000000
0.00009750	49784.00000000	0.00009749	1428.00000000
0.00009749	49647.00000000	0.00009725	80508.00000000
0.00009749	49647.00000000	0.00009725	87516.00000000
0.00009749	49647.00000000	0.00009725	87516.00000000
0.00009749	49647.00000000	0.00009725	86275.00000000
0.00009735	232523.00000000	0.00009725	85975.00000000
0.00009749	49647.00000000	0.00009725	85675.00000000
0.00009749	49647.00000000	0.00009725	82175.00000000
0.00009749	49647.00000000	0.00009725	86179.00000000
0.00009749	48147.00000000	0.00009725	85440.00000000
0.00009749	47147.00000000	0.00009734	502.00000000
0.00009749	46983.00000000	0.00009725	85440.00000000
0.00009749	46983.00000000	0.00009725	80415.00000000
0.00009749	46983.00000000	0.00009725	77344.00000000
0.00009749	46883.00000000	0.00009728	1500.00000000
0.00009725	21156.00000000	0.00009724	13705.00000000
0.00009725	19115.00000000	0.00009724	13705.00000000
0.00009725	12213.00000000	0.00009724	4234.00000000
0.00009725	12213.00000000	0.00009721	690.00000000
0.00009725	62621.00000000	0.00009720	75002.00000000
0.00009725	62621.00000000	0.00009720	74216.00000000
0.00009725	62006.00000000	0.00009720	74216.00000000
0.00009725	62325.00000000	0.00009720	69681.00000000
0.00009725	59485.00000000	0.00009720	69681.00000000
0.00009725	60107.00000000	0.00009720	69481.00000000
0.00009725	60107.00000000	0.00009720	68622.00000000
0.00009725	58046.00000000	0.00009720	44420.00000000
0.00009725	58033.00000000	0.00009720	45561.00000000
0.00009725	76036.00000000	0.00009720	45561.00000000
0.00009725	76036.00000000	0.00009720	45561.00000000
0.00009725	69675.00000000	0.00009720	45172.00000000
0.00009725	69675.00000000	0.00009720	45172.00000000
0.00009725	69668.00000000	0.00009721	83116.00000000
0.00009725	69668.00000000	0.00009721	83116.00000000
0.00009725	162408.00000000	0.00009723	1061.00000000
0.00009725	162408.00000000	0.00009721	83116.00000000
0.00009725	162404.00000000	0.00009721	77201.00000000
0.00009725	129684.00000000	0.00009721	77201.00000000
0.00009725	129684.00000000	0.00009721	76398.00000000
0.00009725	129681.00000000	0.00009721	76398.00000000
0.00009725	127579.00000000	0.00009721	75898.00000000
0.00009725	127579.00000000	0.00009721	75898.00000000
0.00009725	124791.00000000	0.00009721	74985.00000000
0.00009725	124791.00000000	0.00009721	74662.00000000
0.00009725	124102.00000000	0.00009721	71554.00000000
0.00009725	123762.00000000	0.00009721	71554.00000000
0.00009725	122732.00000000	0.00009720	79596.00000000
0.00009725	104054.00000000	0.00009720	79722.00000000
0.00009725	103139.00000000	0.00009720	79422.00000000
0.00009723	17821.00000000	0.00009720	45577.00000000
0.00009723	17821.00000000	0.00009720	5506.00000000
0.00009723	16356.00000000	0.00009720	5506.00000000
0.00009722	45444.00000000	0.00009710	52965.00000000
0.00009720	5014.00000000	0.00009710	44424.00000000
0.00009720	5014.00000000	0.00009710	44424.00000000
0.00009720	5014.00000000	0.00009710	44124.00000000
0.00009720	1892.00000000	0.00009710	43003.00000000
0.00009720	1892.00000000	0.00009710	39501.00000000
0.00009720	1584.00000000	0.00009710	23850.00000000
0.00009720	1584.00000000	0.00009710	23544.00000000
0.00009720	1561.00000000	0.00009710	21199.00000000
0.00009720	1881.00000000	0.00009700	175131.00000000
0.00009710	743.00000000	0.00009700	168127.00000000
0.00009710	743.00000000	0.00009700	167827.00000000
0.00009720	6597.00000000	0.00009700	143951.00000000
0.00009720	6597.00000000	0.00009700	125033.00000000
0.00009720	6597.00000000	0.00009710	248.00000000
0.00009701	7536.00000000	0.00009700	65802.00000000
0.00009701	7397.00000000	0.00009700	66302.00000000
0.00009701	7397.00000000	0.00009700	32699.00000000
0.00009701	7244.00000000	0.00009700	28578.00000000
0.00009725	79856.00000000	0.00009700	27090.00000000
0.00009725	79856.00000000	0.00009684	18207.00000000
0.00009701	10170.00000000	0.00009685	23733.00000000
0.00009701	5555.00000000	0.00009685	23733.00000000
0.00009695	425.00000000	0.00009692	2300.00000000
0.00009695	425.00000000	0.00009692	2300.00000000
0.00009700	4147.00000000	0.00009684	15357.00000000
0.00009700	6267.00000000	0.00009684	15357.00000000
0.00009700	6267.00000000	0.00009684	9553.00000000
0.00009700	3662.00000000	0.00009684	9553.00000000
0.00009699	5426.00000000	0.00009684	9553.00000000
0.00009699	1057.00000000	0.00009680	18460.00000000
0.00009700	59114.00000000	0.00009680	18460.00000000
0.00009700	59114.00000000	0.00009680	18460.00000000
0.00009700	68934.00000000	0.00009680	15614.00000000
0.00009700	60124.00000000	0.00009680	7795.00000000
0.00009700	60124.00000000	0.00009680	7795.00000000
0.00009700	59274.00000000	0.00009680	6296.00000000
0.00009700	57958.00000000	0.00009680	6296.00000000
0.00009700	57958.00000000	0.00009680	6296.00000000
0.00009700	58231.00000000	0.00009683	5481.00000000
0.00009679	4684.00000000	0.00009671	450.00000000
0.00009700	56515.00000000	0.00009671	150.00000000
0.00009700	57135.00000000	0.00009671	2850.00000000
0.00009678	2850.00000000	0.00009670	18418.00000000
0.00009678	2850.00000000	0.00009670	15313.00000000
0.00009678	2850.00000000	0.00009671	1935.00000000
0.00009678	2850.00000000	0.00009671	1935.00000000
0.00009700	119182.00000000	0.00009668	2112.00000000
0.00009699	40628.00000000	0.00009668	2850.00000000
0.00009699	40628.00000000	0.00009661	1777.00000000
0.00009689	23064.00000000	0.00009661	1777.00000000
0.00009678	2234.00000000	0.00009661	1777.00000000
0.00009677	2850.00000000	0.00009661	1777.00000000
0.00009676	40628.00000000	0.00009661	1777.00000000
0.00009675	1038.00000000	0.00009661	1777.00000000
0.00009675	1038.00000000	0.00009661	1777.00000000
0.00009661	3218.00000000	0.00009660	3320.00000000
0.00009661	368.00000000	0.00009658	1052.00000000
0.00009661	368.00000000	0.00009658	852.00000000
0.00009661	165.00000000	0.00009658	852.00000000
0.00009661	165.00000000	0.00009658	852.00000000
0.00009661	165.00000000	0.00009658	852.00000000
0.00009661	165.00000000	0.00009658	852.00000000
0.00009676	37972.00000000	0.00009658	764.00000000
0.00009676	35472.00000000	0.00009658	764.00000000
0.00009664	570885.00000000	0.00009658	503.00000000
0.00009676	31466.00000000	0.00009655	30693.00000000
0.00009676	13648.00000000	0.00009655	30693.00000000
0.00009676	13648.00000000	0.00009655	30470.00000000
0.00009689	43822.00000000	0.00009657	9651.00000000
0.00009689	43585.00000000	0.00009657	6655.00000000
0.00009689	42413.00000000	0.00009658	2850.00000000
0.00009689	42413.00000000	0.00009659	4141.00000000
0.00009689	18752.00000000	0.00009659	4141.00000000
0.00009688	2996.00000000	0.00009660	2850.00000000
0.00009671	752.00000000	0.00009660	2850.00000000
0.00009688	2996.00000000	0.00009683	1910.00000000
0.00009689	15848.00000000	0.00009683	1910.00000000
0.00009689	15848.00000000	0.00009683	1427.00000000
0.00009689	15848.00000000	0.00009683	6437.00000000
0.00009680	120.00000000	0.00009676	127.00000000
0.00009688	13648.00000000	0.00009683	96.00000000
0.00009683	774.00000000	0.00009676	127.00000000
0.00009683	774.00000000	0.00009676	127.00000000
0.00009677	277959.00000000	0.00009676	127.00000000
0.00009683	774.00000000	0.00009676	127.00000000
0.00009683	774.00000000	0.00009676	127.00000000
0.00009683	774.00000000	0.00009676	127.00000000
0.00009683	774.00000000	0.00009676	127.00000000
0.00009683	774.00000000	0.00009676	127.00000000
0.00009683	2343.00000000	0.00009677	271.00000000
0.00009683	2343.00000000	0.00009676	10000.00000000
0.00009683	2343.00000000	0.00009662	82.00000000
0.00009683	1779.00000000	0.00009662	82.00000000
0.00009683	1779.00000000	0.00009678	5000.00000000
0.00009683	1356.00000000	0.00009678	4587.00000000
0.00009683	1683.00000000	0.00009662	82.00000000
0.00009683	1683.00000000	0.00009662	82.00000000
0.00009683	1683.00000000	0.00009664	1144.00000000
0.00009678	4485.00000000	0.00009664	1144.00000000
0.00009678	2156.00000000	0.00009677	23808.00000000
0.00009678	722.00000000	0.00009677	23808.00000000
0.00009678	722.00000000	0.00009677	18539.00000000
0.00009683	2049.00000000	0.00009664	1144.00000000
0.00009680	205.00000000	0.00009676	1242.00000000
0.00009683	215.00000000	0.00009675	31936.00000000
0.00009683	215.00000000	0.00009675	26509.00000000
0.00009677	205.00000000	0.00009675	25155.00000000
0.00009677	205.00000000	0.00009675	13377.00000000
0.00009678	1227.00000000	0.00009675	31028.00000000
0.00009678	1227.00000000	0.00009675	30869.00000000
0.00009683	393.00000000	0.00009678	93464.00000000
0.00009683	393.00000000	0.00009678	93464.00000000
0.00009683	393.00000000	0.00009678	48487.00000000
0.00009683	393.00000000	0.00009678	48487.00000000
0.00009683	393.00000000	0.00009678	48145.00000000
0.00009683	393.00000000	0.00009679	77578.00000000
0.00009683	377.00000000	0.00009679	77578.00000000
0.00009683	377.00000000	0.00009679	77578.00000000
0.00009683	377.00000000	0.00009679	77578.00000000
0.00009683	377.00000000	0.00009679	77578.00000000
0.00009689	46366.00000000	0.00009683	622.00000000
0.00009689	46366.00000000	0.00009683	622.00000000
0.00009689	46047.00000000	0.00009683	622.00000000
0.00009689	46047.00000000	0.00009683	761.00000000
0.00009689	35574.00000000	0.00009683	957.00000000
0.00009689	35574.00000000	0.00009687	26501.00000000
0.00009700	12506.00000000	0.00009689	17426.00000000
0.00009700	12506.00000000	0.00009689	17426.00000000
0.00009700	12506.00000000	0.00009689	17777.00000000
0.00009700	17287.00000000	0.00009689	17753.00000000
0.00009700	17287.00000000	0.00009689	17753.00000000
0.00009700	17280.00000000	0.00009689	4854.00000000
0.00009700	20130.00000000	0.00009689	4029.00000000
0.00009700	20130.00000000	0.00009689	2861.00000000
