0.00011331	336.00000000	0.00011287	13404.00000000
0.00011331	336.00000000	0.00011287	13404.00000000
0.00011331	336.00000000	0.00011287	13404.00000000
0.00011331	336.00000000	0.00011287	13404.00000000
0.00011331	336.00000000	0.00011287	13404.00000000
0.00011331	336.00000000	0.00011287	13404.00000000
0.00011331	336.00000000	0.00011287	13404.00000000
0.00011331	336.00000000	0.00011287	13404.00000000
0.00011331	336.00000000	0.00011287	13404.00000000
0.00011331	336.00000000	0.00011287	13404.00000000
0.00011331	336.00000000	0.00011287	13404.00000000
0.00011331	336.00000000	0.00011287	13404.00000000
0.00011331	336.00000000	0.00011287	13336.00000000
0.00011415	200.00000000	0.00011287	13336.00000000
0.00011414	12517.00000000	0.00011287	13336.00000000
0.00011414	12517.00000000	0.00011287	13336.00000000
0.00011413	4664.00000000	0.00011289	14783.00000000
0.00011412	12517.00000000	0.00011289	14783.00000000
0.00011412	12517.00000000	0.00011289	14783.00000000
0.00011412	20578.00000000	0.00011289	14783.00000000
0.00011412	20578.00000000	0.00011290	2480.00000000
0.00011412	20578.00000000	0.00011290	2480.00000000
0.00011412	20578.00000000	0.00011292	1447.00000000
0.00011412	20578.00000000	0.00011292	1447.00000000
0.00011410	12517.00000000	0.00011293	2479.00000000
0.00011410	12517.00000000	0.00011293	2479.00000000
0.00011410	12514.00000000	0.00011295	1446.00000000
0.00011409	4664.00000000	0.00011296	2478.00000000
0.00011409	48446.00000000	0.00011296	2478.00000000
0.00011409	56507.00000000	0.00011296	2478.00000000
0.00011409	56507.00000000	0.00011296	2478.00000000
0.00011408	12514.00000000	0.00011296	2478.00000000
0.00011408	58067.00000000	0.00011296	2478.00000000
0.00011385	200.00000000	0.00011318	200.00000000
0.00011385	200.00000000	0.00011298	1446.00000000
0.00011385	200.00000000	0.00011298	1446.00000000
0.00011385	8261.00000000	0.00011298	1446.00000000
0.00011385	8261.00000000	0.00011299	2478.00000000
0.00011385	8261.00000000	0.00011299	2478.00000000
0.00011385	8261.00000000	0.00011301	1445.00000000
0.00011384	2476.00000000	0.00011301	1445.00000000
0.00011384	2476.00000000	0.00011301	1445.00000000
0.00011384	2476.00000000	0.00011301	1445.00000000
0.00011384	2476.00000000	0.00011301	1445.00000000
0.00011384	2476.00000000	0.00011301	1445.00000000
0.00011384	2476.00000000	0.00011303	1445.00000000
0.00011384	2476.00000000	0.00011303	1445.00000000
0.00011384	10537.00000000	0.00011303	1445.00000000
0.00011384	10537.00000000	0.00011303	1445.00000000
0.00011384	10537.00000000	0.00011303	1445.00000000
0.00011384	10501.00000000	0.00011305	1445.00000000
0.00011384	10501.00000000	0.00011305	1445.00000000
0.00011384	10501.00000000	0.00011291	17516.00000000
0.00011382	1445.00000000	0.00011291	17516.00000000
0.00011382	1445.00000000	0.00011291	17516.00000000
0.00011381	2440.00000000	0.00011291	17516.00000000
0.00011381	2440.00000000	0.00011300	10619.00000000
0.00011381	2440.00000000	0.00011300	10619.00000000
0.00011381	2440.00000000	0.00011300	10619.00000000
0.00011381	2440.00000000	0.00011300	10350.00000000
0.00011381	2440.00000000	0.00011300	10350.00000000
0.00011379	1445.00000000	0.00011300	10350.00000000
0.00011379	1445.00000000	0.00011300	10350.00000000
0.00011379	9506.00000000	0.00011300	10350.00000000
0.00011379	9506.00000000	0.00011300	10350.00000000
0.00011378	2440.00000000	0.00011300	10350.00000000
0.00011378	2440.00000000	0.00011300	10350.00000000
0.00011376	1445.00000000	0.00011300	10350.00000000
0.00011376	9506.00000000	0.00011300	10350.00000000
0.00011373	2440.00000000	0.00011300	10350.00000000
0.00011373	2440.00000000	0.00011300	10350.00000000
0.00011373	2440.00000000	0.00011300	10350.00000000
0.00011370	2440.00000000	0.00011300	10350.00000000
0.00011372	43927.00000000	0.00011300	10350.00000000
0.00011372	43927.00000000	0.00011300	10350.00000000
0.00011372	43927.00000000	0.00011300	10350.00000000
0.00011372	51988.00000000	0.00011302	1454.00000000
0.00011372	51988.00000000	0.00011302	1454.00000000
0.00011371	18484.00000000	0.00011302	1454.00000000
0.00011371	18484.00000000	0.00011302	1454.00000000
0.00011371	26545.00000000	0.00011304	1454.00000000
0.00011371	26545.00000000	0.00011304	1454.00000000
0.00011371	8061.00000000	0.00011304	1454.00000000
0.00011385	200.00000000	0.00011304	1454.00000000
0.00011385	8261.00000000	0.00011304	1454.00000000
0.00011385	8261.00000000	0.00011306	1453.00000000
0.00011385	8261.00000000	0.00011306	1215.00000000
0.00011385	8261.00000000	0.00011306	1215.00000000
0.00011383	238.00000000	0.00011300	10850.00000000
0.00011383	238.00000000	0.00011300	10850.00000000
0.00011383	227.00000000	0.00011300	10850.00000000
0.00011383	8061.00000000	0.00011300	10850.00000000
0.00011381	1442.00000000	0.00011300	920.00000000
0.00011381	1442.00000000	0.00011300	920.00000000
0.00011380	49419.00000000	0.00011300	920.00000000
0.00011380	57480.00000000	0.00011300	920.00000000
0.00011379	18484.00000000	0.00011300	920.00000000
0.00011379	18484.00000000	0.00011300	920.00000000
0.00011377	1442.00000000	0.00011300	920.00000000
0.00011340	3154.00000000	0.00011300	920.00000000
0.00011340	3154.00000000	0.00011300	920.00000000
0.00011340	3154.00000000	0.00011300	920.00000000
0.00011340	3154.00000000	0.00011300	920.00000000
0.00011340	3154.00000000	0.00011300	920.00000000
0.00011340	3154.00000000	0.00011300	920.00000000
0.00011340	600.00000000	0.00011300	920.00000000
0.00011340	600.00000000	0.00011300	920.00000000
0.00011340	600.00000000	0.00011300	920.00000000
0.00011340	600.00000000	0.00011300	920.00000000
0.00011340	600.00000000	0.00011300	920.00000000
0.00011340	600.00000000	0.00011300	920.00000000
0.00011340	600.00000000	0.00011300	918.00000000
0.00011340	8661.00000000	0.00011282	13592.00000000
0.00011340	62296.00000000	0.00011282	13592.00000000
0.00011339	1442.00000000	0.00011282	13592.00000000
0.00011339	1442.00000000	0.00011282	13592.00000000
0.00011339	1442.00000000	0.00011282	13592.00000000
0.00011339	9503.00000000	0.00011282	13592.00000000
0.00011338	600.00000000	0.00011282	13592.00000000
0.00011339	1911.00000000	0.00011282	16961.00000000
0.00011339	1911.00000000	0.00011282	18421.00000000
0.00011339	1911.00000000	0.00011282	18421.00000000
0.00011340	53635.00000000	0.00011291	538.00000000
0.00011340	53635.00000000	0.00011291	538.00000000
0.00011340	53635.00000000	0.00011291	538.00000000
0.00011339	18000.00000000	0.00011282	18421.00000000
0.00011339	19911.00000000	0.00011282	18421.00000000
0.00011339	19911.00000000	0.00011282	18421.00000000
0.00011291	200.00000000	0.00011282	18421.00000000
0.00011291	200.00000000	0.00011282	16961.00000000
0.00011291	200.00000000	0.00011282	16961.00000000
0.00011291	200.00000000	0.00011282	13592.00000000
0.00011291	200.00000000	0.00011282	13592.00000000
0.00011291	200.00000000	0.00011282	13592.00000000
0.00011291	200.00000000	0.00011282	13592.00000000
0.00011291	200.00000000	0.00011282	13592.00000000
0.00011291	200.00000000	0.00011282	13592.00000000
0.00011291	200.00000000	0.00011282	13592.00000000
0.00011291	200.00000000	0.00011282	13592.00000000
0.00011291	200.00000000	0.00011282	13206.00000000
0.00011291	200.00000000	0.00011282	12928.00000000
0.00011291	200.00000000	0.00011282	12928.00000000
0.00011291	200.00000000	0.00011282	12928.00000000
0.00011291	200.00000000	0.00011282	13314.00000000
0.00011291	200.00000000	0.00011282	12508.00000000
0.00011339	80553.00000000	0.00011291	1110.00000000
0.00011339	80553.00000000	0.00011291	1110.00000000
0.00011339	18000.00000000	0.00011291	1110.00000000
0.00011338	74470.00000000	0.00011291	1110.00000000
0.00011337	18000.00000000	0.00011291	1110.00000000
0.00011300	605.00000000	0.00011291	1110.00000000
0.00011300	605.00000000	0.00011291	1110.00000000
0.00011300	605.00000000	0.00011291	1110.00000000
0.00011300	605.00000000	0.00011291	1110.00000000
0.00011291	2428.00000000	0.00011282	12508.00000000
0.00011291	2428.00000000	0.00011282	12508.00000000
0.00011291	2428.00000000	0.00011282	12508.00000000
0.00011291	2428.00000000	0.00011282	12508.00000000
0.00011291	2328.00000000	0.00011282	12508.00000000
0.00011291	2566.00000000	0.00011282	12508.00000000
0.00011291	2566.00000000	0.00011282	12508.00000000
0.00011291	2566.00000000	0.00011282	12157.00000000
0.00011291	2566.00000000	0.00011282	12157.00000000
0.00011291	2566.00000000	0.00011282	12157.00000000
0.00011291	2566.00000000	0.00011282	12157.00000000
0.00011291	2566.00000000	0.00011282	12157.00000000
0.00011291	2566.00000000	0.00011282	12896.00000000
0.00011291	2566.00000000	0.00011282	12896.00000000
0.00011291	2566.00000000	0.00011282	12896.00000000
0.00011291	2566.00000000	0.00011282	12896.00000000
0.00011291	2566.00000000	0.00011282	12896.00000000
0.00011291	2566.00000000	0.00011282	12896.00000000
0.00011291	2566.00000000	0.00011282	12896.00000000
0.00011291	2566.00000000	0.00011282	12157.00000000
0.00011291	2566.00000000	0.00011282	12157.00000000
0.00011291	2566.00000000	0.00011282	12157.00000000
0.00011291	2566.00000000	0.00011282	12157.00000000
0.00011291	2566.00000000	0.00011282	12157.00000000
0.00011291	2566.00000000	0.00011283	739.00000000
0.00011291	2566.00000000	0.00011283	739.00000000
0.00011291	2566.00000000	0.00011283	739.00000000
0.00011291	2566.00000000	0.00011283	739.00000000
0.00011291	2566.00000000	0.00011283	739.00000000
0.00011291	2566.00000000	0.00011283	739.00000000
0.00011291	2566.00000000	0.00011282	12157.00000000
0.00011291	2566.00000000	0.00011282	11766.00000000
0.00011291	2566.00000000	0.00011282	11766.00000000
0.00011291	2566.00000000	0.00011282	11766.00000000
0.00011291	2566.00000000	0.00011282	11766.00000000
0.00011291	2566.00000000	0.00011282	11766.00000000
0.00011291	2566.00000000	0.00011282	11766.00000000
0.00011291	2566.00000000	0.00011282	11423.00000000
0.00011291	2566.00000000	0.00011282	11423.00000000
0.00011291	2566.00000000	0.00011281	100.00000000
0.00011291	2516.00000000	0.00011282	253.00000000
0.00011291	2516.00000000	0.00011282	253.00000000
0.00011291	2516.00000000	0.00011282	253.00000000
0.00011291	2516.00000000	0.00011282	253.00000000
0.00011291	2516.00000000	0.00011282	253.00000000
0.00011291	2516.00000000	0.00011282	253.00000000
0.00011291	2516.00000000	0.00011282	104.00000000
0.00011291	2516.00000000	0.00011282	104.00000000
0.00011291	2902.00000000	0.00011282	104.00000000
0.00011291	2902.00000000	0.00011282	104.00000000
0.00011291	2902.00000000	0.00011282	104.00000000
0.00011291	2902.00000000	0.00011282	104.00000000
0.00011291	2902.00000000	0.00011282	104.00000000
0.00011291	2902.00000000	0.00011282	104.00000000
0.00011291	2902.00000000	0.00011282	104.00000000
0.00011291	2902.00000000	0.00011282	104.00000000
0.00011291	2902.00000000	0.00011282	104.00000000
0.00011291	2902.00000000	0.00011278	45147.00000000
0.00011291	2902.00000000	0.00011278	45147.00000000
0.00011291	2902.00000000	0.00011278	45147.00000000
0.00011291	2902.00000000	0.00011278	45147.00000000
0.00011291	2902.00000000	0.00011278	50731.00000000
0.00011291	2902.00000000	0.00011282	1500.00000000
0.00011291	2902.00000000	0.00011282	1500.00000000
0.00011291	2902.00000000	0.00011282	1500.00000000
0.00011291	2902.00000000	0.00011282	1500.00000000
0.00011291	2902.00000000	0.00011282	1500.00000000
0.00011291	2902.00000000	0.00011282	1500.00000000
0.00011291	2902.00000000	0.00011282	1500.00000000
0.00011291	2902.00000000	0.00011282	1500.00000000
0.00011291	2902.00000000	0.00011282	1500.00000000
0.00011291	2902.00000000	0.00011282	1500.00000000
0.00011291	2902.00000000	0.00011282	1500.00000000
0.00011291	2516.00000000	0.00011282	1500.00000000
0.00011291	2516.00000000	0.00011282	1500.00000000
0.00011291	2516.00000000	0.00011282	1500.00000000
0.00011291	2516.00000000	0.00011282	1473.00000000
0.00011291	2516.00000000	0.00011282	1473.00000000
0.00011291	2154.00000000	0.00011282	1473.00000000
0.00011291	2154.00000000	0.00011282	1473.00000000
0.00011291	2154.00000000	0.00011282	1473.00000000
0.00011291	2154.00000000	0.00011282	1473.00000000
0.00011291	2154.00000000	0.00011282	1473.00000000
0.00011291	2154.00000000	0.00011282	1473.00000000
0.00011291	2154.00000000	0.00011282	1473.00000000
0.00011291	2154.00000000	0.00011282	1567.00000000
0.00011291	2154.00000000	0.00011282	1567.00000000
0.00011291	2154.00000000	0.00011282	1567.00000000
0.00011291	2154.00000000	0.00011282	1567.00000000
0.00011291	2154.00000000	0.00011282	1567.00000000
0.00011291	2154.00000000	0.00011282	1567.00000000
0.00011291	2154.00000000	0.00011282	1567.00000000
0.00011291	2154.00000000	0.00011282	1518.00000000
0.00011291	2154.00000000	0.00011282	1518.00000000
0.00011291	2154.00000000	0.00011282	1518.00000000
0.00011291	2154.00000000	0.00011282	1518.00000000
0.00011291	1755.00000000	0.00011282	1518.00000000
0.00011291	1755.00000000	0.00011282	1518.00000000
0.00011291	1755.00000000	0.00011282	2229.00000000
0.00011291	1755.00000000	0.00011282	2229.00000000
0.00011291	1755.00000000	0.00011282	2229.00000000
0.00011291	1755.00000000	0.00011282	2229.00000000
0.00011291	1755.00000000	0.00011282	2229.00000000
0.00011291	1755.00000000	0.00011282	2229.00000000
0.00011291	1755.00000000	0.00011282	2229.00000000
0.00011291	1755.00000000	0.00011282	2229.00000000
0.00011291	1755.00000000	0.00011282	2229.00000000
0.00011291	1755.00000000	0.00011282	2229.00000000
0.00011291	1755.00000000	0.00011282	2229.00000000
0.00011291	1755.00000000	0.00011282	2229.00000000
0.00011291	1755.00000000	0.00011282	2229.00000000
0.00011291	1755.00000000	0.00011282	2229.00000000
0.00011291	1593.00000000	0.00011282	2229.00000000
0.00011291	1593.00000000	0.00011282	2229.00000000
0.00011291	1593.00000000	0.00011282	2229.00000000
0.00011291	1593.00000000	0.00011282	2229.00000000
0.00011291	1593.00000000	0.00011282	2229.00000000
0.00011291	1593.00000000	0.00011282	1570.00000000
0.00011291	1593.00000000	0.00011282	1570.00000000
0.00011291	1757.00000000	0.00011282	1570.00000000
0.00011291	1757.00000000	0.00011282	1570.00000000
0.00011291	1757.00000000	0.00011282	1570.00000000
0.00011291	1757.00000000	0.00011282	1570.00000000
0.00011291	1757.00000000	0.00011282	1570.00000000
0.00011291	1757.00000000	0.00011282	1570.00000000
0.00011291	1757.00000000	0.00011282	1570.00000000
0.00011291	1757.00000000	0.00011282	1570.00000000
0.00011291	1757.00000000	0.00011282	1570.00000000
0.00011291	1757.00000000	0.00011282	1570.00000000
0.00011291	1757.00000000	0.00011282	1570.00000000
0.00011291	1757.00000000	0.00011282	1570.00000000
0.00011291	1757.00000000	0.00011282	1570.00000000
0.00011291	1757.00000000	0.00011282	1570.00000000
0.00011291	1757.00000000	0.00011282	1570.00000000
0.00011291	1757.00000000	0.00011282	1317.00000000
0.00011291	1757.00000000	0.00011282	1317.00000000
0.00011291	1757.00000000	0.00011282	1317.00000000
0.00011291	1757.00000000	0.00011282	1317.00000000
0.00011291	1757.00000000	0.00011282	1317.00000000
0.00011291	1757.00000000	0.00011282	1317.00000000
0.00011291	1757.00000000	0.00011282	1317.00000000
0.00011291	1757.00000000	0.00011282	1317.00000000
0.00011291	1757.00000000	0.00011282	1317.00000000
0.00011291	1144.00000000	0.00011282	1317.00000000
0.00011291	1144.00000000	0.00011282	1317.00000000
0.00011291	1144.00000000	0.00011282	1317.00000000
0.00011291	1144.00000000	0.00011282	1317.00000000
0.00011291	1144.00000000	0.00011282	1317.00000000
0.00011291	1144.00000000	0.00011282	1317.00000000
0.00011291	1144.00000000	0.00011282	1317.00000000
0.00011291	1144.00000000	0.00011282	1317.00000000
0.00011291	1144.00000000	0.00011282	1317.00000000
0.00011291	1144.00000000	0.00011282	1317.00000000
0.00011291	1144.00000000	0.00011282	1317.00000000
0.00011291	1144.00000000	0.00011282	1317.00000000
0.00011291	1144.00000000	0.00011282	1317.00000000
0.00011291	1144.00000000	0.00011283	65903.00000000
0.00011291	1144.00000000	0.00011283	65903.00000000
0.00011291	1144.00000000	0.00011283	65903.00000000
0.00011291	1463.00000000	0.00011283	65903.00000000
0.00011291	12072.00000000	0.00011283	65903.00000000
0.00011291	12072.00000000	0.00011283	65903.00000000
0.00011291	12072.00000000	0.00011282	1317.00000000
0.00011291	12072.00000000	0.00011282	1317.00000000
0.00011291	12072.00000000	0.00011282	1317.00000000
0.00011291	12072.00000000	0.00011282	1317.00000000
0.00011291	12072.00000000	0.00011282	1317.00000000
0.00011291	12072.00000000	0.00011282	1317.00000000
0.00011291	12072.00000000	0.00011282	1317.00000000
0.00011291	12072.00000000	0.00011282	1317.00000000
0.00011291	11753.00000000	0.00011282	1317.00000000
0.00011291	11753.00000000	0.00011282	1317.00000000
0.00011291	11753.00000000	0.00011282	1317.00000000
0.00011291	11753.00000000	0.00011282	1317.00000000
0.00011291	11753.00000000	0.00011282	1317.00000000
0.00011291	11753.00000000	0.00011282	1317.00000000
0.00011291	11753.00000000	0.00011282	1317.00000000
0.00011291	11753.00000000	0.00011282	1317.00000000
0.00011291	11753.00000000	0.00011282	1317.00000000
0.00011291	11753.00000000	0.00011282	1317.00000000
0.00011291	11753.00000000	0.00011282	1317.00000000
0.00011291	11753.00000000	0.00011282	1317.00000000
0.00011291	11753.00000000	0.00011282	1317.00000000
0.00011291	11753.00000000	0.00011282	1317.00000000
0.00011291	11753.00000000	0.00011282	1317.00000000
0.00011291	9612.00000000	0.00011282	1317.00000000
0.00011291	9612.00000000	0.00011282	1317.00000000
0.00011291	9612.00000000	0.00011282	1317.00000000
0.00011291	9612.00000000	0.00011282	1317.00000000
0.00011291	9612.00000000	0.00011282	1317.00000000
0.00011291	9612.00000000	0.00011282	1317.00000000
0.00011291	9612.00000000	0.00011282	1317.00000000
0.00011291	9612.00000000	0.00011282	1317.00000000
0.00011291	9612.00000000	0.00011282	1317.00000000
