2.12005000	0.95400000	2.11126000	0.18000000
2.12005000	0.95400000	2.11126000	0.18000000
2.12005000	0.95400000	2.11126000	0.18000000
2.12005000	0.95400000	2.11126000	0.18000000
2.12005000	0.95400000	2.11132000	0.18000000
2.12004000	2.35900000	2.11132000	0.18000000
2.12004000	2.35900000	2.11132000	0.18000000
2.12004000	2.35900000	2.11132000	0.18000000
2.12004000	2.32300000	2.11132000	0.18000000
2.12004000	2.32300000	2.11132000	0.18000000
2.12004000	2.21100000	2.11132000	0.18000000
2.13000000	0.33000000	2.12095000	0.32600000
2.13000000	0.33000000	2.12095000	0.32600000
2.13000000	0.33000000	2.12095000	0.32600000
2.13000000	0.33000000	2.12096000	0.18000000
2.13000000	0.33000000	2.12096000	0.18000000
2.13000000	0.33000000	2.12096000	0.18000000
2.13000000	0.33000000	2.12096000	0.17800000
2.13000000	0.33000000	2.12096000	0.17800000
2.13000000	0.33000000	2.12096000	0.17800000
2.13000000	0.33000000	2.12096000	0.17800000
2.13000000	0.33000000	2.12096000	0.17800000
2.13000000	0.33000000	2.12096000	0.17800000
2.13000000	0.33000000	2.12096000	0.17800000
2.13000000	0.33000000	2.12096000	0.17800000
2.13000000	0.33000000	2.12096000	0.17800000
2.13000000	0.33000000	2.12096000	0.17800000
2.13000000	0.33000000	2.12096000	0.17800000
2.13000000	0.33000000	2.12096000	0.17800000
2.13000000	0.33000000	2.12096000	0.17800000
2.13000000	0.33000000	2.12096000	0.17800000
2.13000000	0.33000000	2.12096000	0.17800000
2.13000000	0.33000000	2.12096000	0.17800000
2.13000000	0.33000000	2.12096000	0.17800000
2.13000000	0.33000000	2.12096000	0.17800000
2.13000000	0.33000000	2.12096000	0.17800000
2.13000000	0.33000000	2.12096000	0.17800000
2.13000000	0.33000000	2.12096000	0.17800000
2.13000000	0.33000000	2.12096000	0.17800000
2.13000000	0.33000000	2.12096000	0.17800000
2.13000000	0.33000000	2.12096000	0.17800000
2.13000000	0.33000000	2.12096000	0.17800000
2.13000000	0.33000000	2.12096000	0.17800000
2.13000000	0.33000000	2.12096000	0.17800000
2.13000000	0.33000000	2.12096000	0.17800000
2.13000000	0.33000000	2.12096000	0.17800000
2.13000000	0.33000000	2.12096000	0.17800000
2.13000000	0.33000000	2.12096000	0.17800000
2.13000000	0.33000000	2.12095000	0.32600000
2.13000000	0.33000000	2.12095000	0.32600000
2.13000000	0.33000000	2.12096000	0.18000000
2.13000000	0.33000000	2.12096000	0.18000000
2.13000000	0.33000000	2.12096000	0.18000000
2.13000000	0.33000000	2.12096000	2.31000000
2.13000000	0.33000000	2.12096000	2.31000000
2.13000000	0.33000000	2.12096000	2.31000000
2.13000000	0.33000000	2.12096000	2.31000000
2.13000000	0.33000000	2.12097000	5.33300000
2.13000000	0.33000000	2.12097000	5.33300000
2.13000000	0.33000000	2.12098000	0.18000000
2.13000000	0.33000000	2.12098000	0.18000000
2.13000000	0.33000000	2.12098000	0.18000000
2.13000000	0.33000000	2.12098000	0.18000000
2.13000000	0.33000000	2.12098000	0.18000000
2.13000000	0.29900000	2.12098000	0.18000000
2.13000000	0.29900000	2.12098000	0.18000000
2.13000000	0.29900000	2.12098000	0.18000000
2.13000000	0.29900000	2.12098000	0.18000000
2.13000000	0.29900000	2.12098000	0.18000000
2.13000000	0.29900000	2.12098000	0.18000000
2.13000000	0.29900000	2.12098000	0.18000000
2.13000000	0.29900000	2.12098000	0.18000000
2.13000000	0.29900000	2.12098000	0.18000000
2.13000000	0.29900000	2.12098000	0.18000000
2.13000000	0.29900000	2.12098000	0.18000000
2.13000000	0.29900000	2.12098000	0.18000000
2.13000000	0.01900000	2.12098000	0.18000000
2.13000000	0.01900000	2.12098000	0.18000000
2.13000000	0.01900000	2.12098000	0.18000000
2.13000000	0.01900000	2.12098000	0.18000000
2.13000000	0.01900000	2.12098000	0.18000000
2.13000000	0.01900000	2.12098000	0.18000000
2.13000000	0.01900000	2.12098000	0.18000000
2.13000000	0.01900000	2.12098000	0.18000000
2.13000000	0.01900000	2.12098000	0.18000000
2.13000000	0.01900000	2.12098000	0.18000000
2.13000000	0.01900000	2.12098000	0.18000000
2.13000000	0.01900000	2.12098000	0.18000000
2.13000000	0.01900000	2.12098000	0.18000000
2.13000000	0.01900000	2.12098000	0.18000000
2.13000000	0.01900000	2.12098000	0.18000000
2.13000000	0.01900000	2.12098000	0.18000000
2.13000000	0.01900000	2.12098000	0.18000000
2.13000000	0.01900000	2.12098000	0.18000000
2.13000000	0.01900000	2.12098000	0.18000000
2.13000000	0.01900000	2.12097000	5.33300000
2.13000000	0.01900000	2.12097000	5.33300000
2.13000000	0.01900000	2.12097000	8.61300000
2.13000000	0.01900000	2.12097000	8.61300000
2.13000000	0.01900000	2.12097000	3.28000000
2.13000000	0.01900000	2.12097000	3.28000000
2.13000000	0.01900000	2.12097000	3.28000000
2.13000000	0.01900000	2.12098000	5.33300000
2.13000000	0.01900000	2.12098000	5.33300000
2.13000000	0.01900000	2.12098000	5.33300000
2.13000000	0.01900000	2.12098000	5.33300000
2.13000000	0.01900000	2.12099000	3.82000000
2.13000000	0.01900000	2.12099000	3.82000000
2.13000000	0.03100000	2.12100000	3.89000000
2.13000000	0.03100000	2.12096000	1.08100000
2.13000000	0.03100000	2.12096000	1.08100000
2.13000000	0.03100000	2.12101000	5.33300000
2.13000000	0.03100000	2.12096000	1.08100000
2.13000000	0.03100000	2.12096000	1.08100000
2.13000000	0.03100000	2.12099000	5.33300000
2.13000000	0.03100000	2.12099000	5.33300000
2.13000000	0.03100000	2.12099000	5.33300000
2.13000000	0.03100000	2.12099000	5.33300000
2.13000000	0.20100000	2.12099000	5.33300000
2.13000000	0.20100000	2.12099000	5.33300000
2.13000000	0.20100000	2.12099000	5.33300000
2.13000000	0.20100000	2.12100000	0.18000000
2.13000000	0.20100000	2.12100000	0.18000000
2.13000000	0.20100000	2.12100000	0.18000000
2.13000000	0.20100000	2.12100000	0.18000000
2.13000000	0.20100000	2.12100000	0.18000000
2.13000000	0.20100000	2.12100000	0.18000000
2.13000000	0.20100000	2.12100000	0.18000000
2.13000000	0.20100000	2.12100000	0.18000000
2.13000000	0.20100000	2.12100000	0.18000000
2.13000000	0.20100000	2.12100000	0.18000000
2.13000000	0.20100000	2.12100000	0.18000000
2.13000000	0.20100000	2.12100000	0.18000000
2.13000000	0.15100000	2.12100000	0.18000000
2.13000000	0.15100000	2.12100000	0.18000000
2.13000000	0.15100000	2.12100000	0.18000000
2.13000000	0.15100000	2.12100000	0.18000000
2.13000000	0.12000000	2.12100000	0.18000000
2.13000000	0.12000000	2.12100000	0.18000000
2.13000000	0.12000000	2.12100000	0.18000000
2.13000000	0.12000000	2.12100000	0.18000000
2.13000000	0.12000000	2.12100000	0.18000000
2.13000000	0.12000000	2.12100000	0.18000000
2.13000000	0.12000000	2.12100000	0.18000000
2.13000000	0.12000000	2.12100000	0.18000000
2.13000000	0.12000000	2.12100000	0.18000000
2.13000000	0.12000000	2.12100000	0.18000000
2.13000000	0.12000000	2.12100000	0.18000000
2.13000000	0.12000000	2.12100000	0.18000000
2.13000000	0.12000000	2.12100000	0.18000000
2.13000000	0.12000000	2.12100000	0.18000000
2.13000000	0.12000000	2.12100000	0.18000000
2.13000000	0.12000000	2.12100000	0.18000000
2.13000000	0.12000000	2.12100000	0.18000000
2.13000000	0.12000000	2.12100000	0.18000000
2.13000000	0.12000000	2.12100000	0.18000000
2.13000000	0.12000000	2.12100000	0.18000000
2.13000000	0.04000000	2.12100000	0.18000000
2.13000000	0.03000000	2.12100000	0.18000000
2.13000000	0.00100000	2.12095000	0.32600000
2.13000000	0.00100000	2.12096000	1.08100000
2.13073000	0.25600000	2.12096000	1.08100000
2.13073000	0.25600000	2.12096000	1.08100000
2.13073000	0.25600000	2.12096000	1.08100000
2.13073000	0.25600000	2.12096000	1.08100000
2.13073000	0.25600000	2.12096000	1.08100000
2.13073000	0.25600000	2.12097000	0.18000000
2.13073000	0.25600000	2.12097000	0.18000000
2.13073000	0.25600000	2.12097000	0.18000000
2.14000000	0.22600000	2.12097000	0.33000000
2.14000000	0.22600000	2.12098000	1.46300000
2.14000000	0.22600000	2.12099000	0.18000000
2.14000000	0.22600000	2.12099000	0.18000000
2.14000000	0.22600000	2.12099000	0.18000000
2.13999000	0.14900000	2.12101000	0.28100000
2.14000000	0.01600000	2.13000000	0.05000000
2.14000000	0.01600000	2.13001000	0.18000000
2.14000000	0.01600000	2.13001000	0.18000000
2.14000000	0.01600000	2.13001000	0.18000000
2.14000000	0.01600000	2.13001000	0.18000000
2.14000000	0.01600000	2.13002000	0.28000000
2.14000000	0.01600000	2.13003000	0.18000000
2.14000000	0.01600000	2.13003000	0.18000000
2.14000000	0.01600000	2.13003000	0.18000000
2.14000000	0.01600000	2.13003000	0.46000000
2.14000000	0.01600000	2.13003000	0.46000000
2.14000000	0.01600000	2.13003000	0.46000000
2.14000000	0.01600000	2.13003000	0.46000000
2.14000000	0.01600000	2.13003000	0.23000000
2.13998000	0.42000000	2.13000000	0.05000000
2.13998000	0.42000000	2.13000000	0.05000000
2.14000000	0.01600000	2.12968000	0.23000000
2.13997000	0.83000000	2.12968000	0.23000000
2.13997000	0.83000000	2.12098000	0.81100000
2.13997000	1.04000000	2.12098000	0.97100000
2.13995000	0.28000000	2.12098000	0.97100000
2.13995000	0.28000000	2.12098000	0.97100000
2.13994000	0.83000000	2.12098000	0.97100000
2.13994000	0.83000000	2.12098000	0.97100000
2.13994000	1.04000000	2.12098000	0.97100000
2.13992000	0.28000000	2.12098000	0.97100000
2.13991000	0.83000000	2.12098000	0.97100000
2.13991000	0.83000000	2.12099000	5.33300000
2.13990000	0.80000000	2.12100000	0.81100000
2.13989000	0.83000000	2.12101000	0.38200000
2.13987000	0.49000000	2.12101000	0.38200000
2.13987000	0.35800000	2.12101000	5.71500000
2.13986000	2.01200000	2.12102000	0.80000000
2.13984000	0.14800000	2.12105000	0.38800000
2.13984000	0.35800000	2.12105000	0.37700000
2.13984000	0.35800000	2.13073000	0.01000000
2.13984000	0.35800000	2.13073000	0.01000000
2.13983000	0.83000000	2.13073000	0.01000000
2.13983000	0.83000000	2.13073000	0.01000000
2.13981000	0.14800000	2.13073000	0.01000000
2.13981000	0.14800000	2.13073000	0.01000000
2.13981000	0.35800000	2.12106000	0.29300000
2.13980000	0.83000000	2.12107000	0.38200000
2.13980000	0.83000000	2.12107000	0.38200000
2.13980000	0.83000000	2.12107000	0.38200000
2.13980000	0.83000000	2.12107000	0.38200000
2.13979000	1.39200000	2.12108000	0.96000000
2.13977000	0.14800000	2.12110000	0.13300000
2.13977000	0.14800000	2.12111000	0.38200000
2.13977000	0.14800000	2.12111000	0.38200000
2.13977000	0.14800000	2.12111000	0.38200000
2.13977000	0.14800000	2.12111000	0.38200000
2.13977000	0.14800000	2.12111000	0.38200000
2.13976000	1.04000000	2.12111000	0.54200000
2.13976000	1.04000000	2.12111000	0.54200000
2.13974000	0.14800000	2.12113000	0.13300000
2.13974000	0.14800000	2.12113000	0.13300000
2.13974000	0.14800000	2.12114000	0.38200000
2.13974000	0.14800000	2.12114000	0.38200000
2.13974000	0.35800000	2.12114000	0.54200000
2.12999000	0.08600000	2.12115000	0.80000000
2.12998000	0.83000000	2.12115000	0.80000000
2.12998000	0.82000000	2.12115000	0.80000000
2.12998000	0.82000000	2.12115000	5.33300000
2.12998000	0.82000000	2.12115000	5.33300000
2.12998000	0.82000000	2.12115000	4.83300000
2.12998000	0.82000000	2.12115000	4.83300000
2.12998000	0.82000000	2.12115000	4.83300000
2.12998000	0.82000000	2.12115000	4.83300000
2.12998000	0.82000000	2.12115000	4.83300000
2.12998000	0.82000000	2.12115000	4.83300000
2.12998000	0.82000000	2.12116000	3.02000000
2.12998000	0.82000000	2.12116000	3.02000000
2.12998000	0.82000000	2.12095000	0.32600000
2.12998000	0.82000000	2.12117000	3.08000000
2.12998000	0.82000000	2.12117000	3.08000000
2.12998000	0.82000000	2.12118000	3.12000000
2.12998000	0.05500000	2.12118000	3.12000000
2.12998000	0.05500000	2.12118000	3.12000000
2.12998000	0.05500000	2.12119000	0.23600000
2.12998000	0.05500000	2.12119000	0.23600000
2.12998000	0.05500000	2.12119000	0.23600000
2.12998000	0.05500000	2.12119000	0.23600000
2.12998000	0.05500000	2.12119000	0.23600000
2.12998000	0.05500000	2.12119000	0.23600000
2.12998000	0.05500000	2.12119000	0.23600000
2.13000000	0.12500000	2.12119000	0.23600000
2.13088000	0.14800000	2.12119000	0.23600000
2.13088000	0.14800000	2.12119000	0.23600000
2.13088000	0.14800000	2.12119000	0.23600000
2.13088000	0.14800000	2.12095000	0.32600000
2.13088000	0.14800000	2.12125000	2.03000000
2.13136000	0.14800000	2.12126000	4.83200000
2.13136000	0.14800000	2.12126000	4.83200000
2.13136000	0.14800000	2.12126000	4.83200000
2.13136000	0.14800000	2.12126000	4.83200000
2.13136000	0.14800000	2.12126000	4.83200000
2.13136000	0.14800000	2.12095000	0.32600000
2.13136000	0.14800000	2.12096000	0.80000000
2.13145000	0.14800000	2.12096000	0.98000000
2.13145000	0.14800000	2.12096000	0.98000000
2.13145000	0.14800000	2.12096000	0.98000000
2.13145000	0.14800000	2.12096000	0.80000000
2.13145000	0.14800000	2.12096000	0.80000000
2.13145000	0.14800000	2.12096000	0.80000000
2.13150000	0.14800000	2.12097000	0.56000000
2.13000000	0.09100000	2.12097000	0.56000000
2.13000000	0.09100000	2.12097000	0.56000000
2.13000000	0.09100000	2.12097000	0.56000000
2.13000000	0.09100000	2.12097000	0.18000000
2.13000000	0.09100000	2.12097000	0.18000000
2.13000000	0.09100000	2.12097000	0.18000000
2.13000000	0.09100000	2.12098000	0.80000000
2.13000000	0.09100000	2.12099000	2.00000000
2.13000000	0.09100000	2.12100000	0.18000000
2.13000000	0.37900000	2.12100000	0.18000000
2.13000000	0.37900000	2.12100000	0.18000000
2.13000000	0.37900000	2.12100000	0.18000000
2.13000000	0.37900000	2.12100000	5.01300000
2.13000000	0.36200000	2.12200000	2.02900000
2.13000000	0.36200000	2.12200000	2.02900000
2.13000000	0.36200000	2.12202000	0.18000000
2.13000000	10.36200000	2.12202000	0.18000000
2.13000000	10.36200000	2.12202000	0.18000000
2.13000000	10.36200000	2.12202000	5.01100000
2.13000000	10.36200000	2.12202000	5.01100000
2.12999000	0.50000000	2.12202000	5.01100000
2.12999000	0.50000000	2.12202000	5.01100000
2.12999000	0.50000000	2.12202000	0.18000000
2.12999000	0.50000000	2.12202000	0.18000000
2.12999000	0.50000000	2.12250000	2.02900000
2.12999000	0.50000000	2.12252000	0.18000000
2.12999000	0.50000000	2.12252000	0.18000000
2.12999000	0.50000000	2.12252000	0.18000000
2.12999000	0.50000000	2.12252000	0.18000000
2.12999000	0.50000000	2.12252000	0.18000000
2.12999000	0.50000000	2.12252000	0.18000000
2.12999000	0.50000000	2.12252000	0.18000000
2.12999000	0.50000000	2.12252000	0.18000000
2.12999000	0.50000000	2.12252000	0.18000000
2.12999000	0.50000000	2.12252000	0.18000000
2.12999000	0.50000000	2.12252000	0.18000000
2.12999000	0.50000000	2.12252000	0.18000000
2.13000000	10.36200000	2.12301000	3.00000000
2.13000000	10.36200000	2.12301000	3.00000000
2.13000000	10.36200000	2.12302000	0.18000000
2.13000000	10.28800000	2.12302000	0.18000000
2.13000000	10.28800000	2.12302000	0.18000000
2.13000000	10.28800000	2.12302000	0.18000000
2.13000000	10.28800000	2.12302000	0.18000000
2.13000000	10.28800000	2.12302000	0.18000000
2.13000000	10.28800000	2.12302000	0.18000000
2.13000000	10.28800000	2.12302000	0.18000000
2.13000000	10.28800000	2.12302000	0.18000000
2.13000000	10.28800000	2.12302000	0.18000000
2.13000000	10.28800000	2.12302000	0.18000000
2.13000000	10.28800000	2.12302000	0.18000000
2.13000000	10.28800000	2.12320000	2.02800000
2.13000000	10.02800000	2.12320000	2.02800000
2.13000000	10.02800000	2.12322000	0.18000000
2.13000000	10.02800000	2.12322000	0.18000000
2.13000000	10.02800000	2.12322000	0.18000000
2.13000000	10.02800000	2.12322000	0.18000000
2.13000000	9.99300000	2.12322000	0.18000000
2.13000000	9.99300000	2.12322000	0.18000000
2.13000000	9.99300000	2.12322000	0.18000000
2.13000000	9.99300000	2.12322000	0.18000000
2.13000000	9.97300000	2.12322000	0.18000000
2.13000000	9.92100000	2.12322000	0.18000000
2.13000000	9.92100000	2.12322000	0.18000000
2.13000000	9.92100000	2.12322000	0.18000000
2.13000000	9.92100000	2.12322000	0.18000000
2.13000000	9.92100000	2.12400000	2.02800000
2.13000000	9.92100000	2.12400000	2.02800000
2.13000000	9.92100000	2.12402000	0.18000000
2.13000000	9.92100000	2.12402000	0.18000000
2.13000000	9.76200000	2.12402000	0.18000000
2.13000000	9.76200000	2.12402000	0.18000000
2.13000000	9.76200000	2.12402000	0.18000000
2.13000000	9.76200000	2.12402000	0.18000000
2.13000000	9.76200000	2.12402000	0.18000000
2.13000000	9.76200000	2.12402000	0.18000000
2.13000000	9.76200000	2.12402000	0.18000000
2.13000000	9.76200000	2.12402000	0.18000000
2.13000000	9.76200000	2.12402000	0.18000000
2.13000000	9.76200000	2.12402000	0.18000000
2.13000000	9.76200000	2.12402000	0.18000000
2.13000000	9.26200000	2.12402000	0.18000000
2.13000000	9.26200000	2.12402000	0.18000000
2.13000000	9.28100000	2.12402000	0.18000000
2.13000000	9.28100000	2.12402000	0.18000000
2.13000000	9.27400000	2.12402000	0.18000000
2.13000000	9.27400000	2.12402000	0.18000000
2.13000000	9.27400000	2.12402000	0.18000000
2.13000000	9.19500000	2.12402000	0.18000000
2.13000000	9.19500000	2.12402000	0.18000000
2.13000000	9.19500000	2.12402000	0.18000000
2.13000000	9.19500000	2.12402000	0.18000000
2.13000000	9.19500000	2.12402000	0.18000000
2.13000000	9.14200000	2.12402000	0.18000000
2.13000000	9.14200000	2.12402000	0.18000000
2.13000000	9.14200000	2.12402000	0.18000000
2.13000000	9.14200000	2.12402000	0.18000000
2.13000000	7.12000000	2.12402000	0.18000000
2.13000000	7.12000000	2.12402000	0.18000000
2.13000000	7.12000000	2.12402000	0.18000000
2.13000000	7.12000000	2.12402000	0.18000000
2.13000000	7.12000000	2.12402000	0.18000000
2.13000000	7.12000000	2.12402000	0.18000000
2.13000000	7.12000000	2.12402000	0.18000000
2.13000000	7.22300000	2.12402000	0.18000000
2.13000000	7.22300000	2.12402000	0.18000000
2.13000000	7.22300000	2.12402000	0.18000000
2.13000000	7.22300000	2.12402000	0.18000000
2.13000000	7.22300000	2.12170000	0.13300000
2.13000000	7.22300000	2.12170000	0.13300000
2.13000000	7.22300000	2.12170000	0.13300000
2.13000000	7.22300000	2.12170000	0.13300000
2.13000000	7.22300000	2.12170000	0.13300000
2.13000000	7.22300000	2.12096000	3.00000000
2.13000000	7.22300000	2.12096000	3.00000000
2.13000000	7.22300000	2.12171000	1.51300000
2.13000000	7.22300000	2.12172000	3.00000000
2.13000000	7.22300000	2.12171000	1.51300000
2.13000000	6.32300000	2.12172000	3.00000000
2.13000000	6.32300000	2.12172000	3.00000000
2.13000000	6.32300000	2.12172000	3.00000000
2.13000000	6.32300000	2.12172000	3.00000000
2.13000000	6.32300000	2.12172000	3.00000000
2.13000000	6.32300000	2.12172000	3.00000000
2.13000000	6.32300000	2.12095000	0.32600000
2.13000000	6.32300000	2.12096000	3.00000000
2.13000000	6.32300000	2.12096000	3.00000000
2.13000000	6.32300000	2.12096000	3.00000000
2.13000000	6.32300000	2.12096000	3.00000000
2.13000000	6.32300000	2.12096000	3.00000000
2.13000000	6.32300000	2.12096000	3.00000000
2.13000000	4.81600000	2.12096000	3.00000000
2.13000000	4.81600000	2.12096000	3.00000000
2.13000000	4.81600000	2.12097000	0.18000000
2.13000000	4.81600000	2.12097000	0.18000000
2.13000000	4.81600000	2.12097000	0.18000000
2.13000000	4.81600000	2.12097000	0.18000000
2.13000000	4.81600000	2.12097000	0.18000000
2.13000000	4.81600000	2.12097000	0.18000000
2.13000000	4.81600000	2.12097000	0.18000000
2.13000000	4.81600000	2.12097000	0.18000000
2.13000000	4.81600000	2.12097000	0.18000000
2.13000000	4.81600000	2.12098000	3.00000000
2.13000000	4.81600000	2.12099000	0.18000000
2.13000000	4.81600000	2.12099000	0.18000000
2.13000000	4.67000000	2.12104000	0.13800000
2.13000000	4.67000000	2.12105000	3.00000000
2.13000000	4.67000000	2.12106000	0.18000000
2.13000000	4.67000000	2.12106000	0.18000000
2.13000000	4.67000000	2.12106000	0.18000000
2.13000000	4.67000000	2.12106000	0.18000000
2.13000000	4.67000000	2.12106000	0.18000000
2.13000000	4.67000000	2.12106000	0.18000000
2.13000000	4.67000000	2.12106000	0.18000000
2.13000000	4.67000000	2.12106000	0.18000000
2.13000000	1.12300000	2.12106000	0.18000000
2.13000000	1.12300000	2.12106000	0.18000000
2.13000000	1.12300000	2.12106000	0.18000000
2.13000000	1.12300000	2.12106000	0.18000000
